Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.8_scale_10_[256];0.5127217779413102;0.009805828286623646;0.19285418077924407;0.015866955056748618;0.2798882791633517;0.0160150838119598;0.6100385444130476;0.009105268486471304;0.6476330892307172;0.0024154445178681686;1.9252203941345214;0.0940017452688093
SVDD_sigmoid_0.9_scale_10_[256];0.5615396880064585;0.013531761741234443;0.09668625510651872;0.015945215815756197;0.16428030520985776;0.02241887157220926;0.6096984810454072;0.009059267700989058;0.6516130360211709;0.000930315984562948;2.0093705892562865;0.04978548679925
SVDD_sigmoid_0.0001_auto_10_[256];0.1;0.30000000000000004;1.849112426035503e-05;5.547337278106509e-05;3.6975411351451285e-05;0.00011092623405435385;0.5579040089736107;0.08070313802572988;0.6442912406113471;3.395332487444551e-05;0.0558112621307373;0.00047579521782538457
SVDD_sigmoid_0.0005_auto_10_[256];0.1;0.30000000000000004;1.849112426035503e-05;5.547337278106509e-05;3.6975411351451285e-05;0.00011092623405435385;0.5579040089736107;0.08070313802572988;0.6442912406113471;3.395332487444551e-05;0.05669243335723877;0.0005276677498824611
SVDD_sigmoid_0.001_auto_10_[256];0.1970258620689655;0.3290167522497886;0.0009987019620632033;0.0022088414488474757;0.001973601858530837;0.0043565468914402074;0.5461617825077103;0.07294202004235617;0.6442715050676331;5.091760123603241e-05;0.05644779205322266;0.0012322236015644432
SVDD_sigmoid_0.005_auto_10_[256];0.38162651202586617;0.007299333917473707;0.8678808932208195;0.03193513455432399;0.5299904079203763;0.010331425355498636;0.5773360314010313;0.024967681209679602;0.45263537621872263;0.015158664745363416;0.07702946662902832;0.0014883051281566033
SVDD_sigmoid_0.01_auto_10_[256];0.37256808360740734;0.0047303438528230185;0.9428539379699556;0.017797202594038324;0.5340459689287469;0.00619475051217895;0.5699852030070386;0.02115099420738522;0.4147698405718933;0.011293997669227717;0.0871516227722168;0.005107381861325651
SVDD_sigmoid_0.05_auto_10_[256];0.3766699577972844;0.0037725668386930553;0.9352714005951086;0.008485993229377299;0.5370134846827128;0.002856388268983633;0.5829085944357553;0.009326331123581328;0.42628218178647065;0.010526165907938003;0.1561275005340576;0.0020180589765635016
SVDD_sigmoid_0.1_auto_10_[256];0.38530737108466956;0.003100176579906539;0.8838774495695366;0.013369524164419562;0.536612733417168;0.0020241755288823494;0.5872264665030906;0.006682332907113784;0.4569902061661115;0.008939595690870718;0.2611422300338745;0.0114294809061862
SVDD_sigmoid_0.2_auto_10_[256];0.3961955642234125;0.0047643840659687565;0.7843065722387044;0.01719528978459584;0.5263809683116846;0.005789747734170033;0.5948093947676715;0.009571468721175298;0.49800676677381217;0.00889082665635452;0.45887436866760256;0.016403161584666235
SVDD_sigmoid_0.3_auto_10_[256];0.40175717562948005;0.004669297477227057;0.6883231132281952;0.021700965341887216;0.507204968105353;0.005487275851523791;0.5953979135726513;0.006771629270860566;0.5243730797213406;0.009286643293553028;0.6879422187805175;0.016509138551069454
SVDD_sigmoid_0.4_auto_10_[256];0.40865354629169326;0.004365799072580169;0.5927649329764287;0.01970665340627;0.48359326513375434;0.005313203395353514;0.5951638514171432;0.005278280424987707;0.5498578773419212;0.007927636829112001;0.8629559993743896;0.01700835450769967
SVDD_sigmoid_0.5_auto_10_[256];0.42057043014004414;0.0056697196151038595;0.49251003110147595;0.022483665384106705;0.45340903089567763;0.00852528358019378;0.5941872063583311;0.005104291252490292;0.5779477779840217;0.0074159892540422035;1.0070517301559447;0.016831199186927475
SVDD_sigmoid_0.6_auto_10_[256];0.43875423840624783;0.00730809849844807;0.3940677826409552;0.02464361661829653;0.4146612918236757;0.01129884093226317;0.5943596944538934;0.0043902224242682334;0.6048600812438328;0.007325938179493169;1.2412763595581056;0.051704764939693316
SVDD_sigmoid_0.7_auto_10_[256];0.45655132870117743;0.007548235277948615;0.2924812496511754;0.027882875591658748;0.35558197617970555;0.018169699752043276;0.5934035077290678;0.004944339474201158;0.62415463772598;0.005721280457436416;1.457819414138794;0.05940378634035818
SVDD_sigmoid_0.8_auto_10_[256];0.47543111332510224;0.006590742607798441;0.19790325629826777;0.02030381450248953;0.2787831912488644;0.018743690341612492;0.5926539490577281;0.0046839288182497245;0.6368707640210314;0.0027695020093879276;1.6919994831085206;0.010828183276860073
SVDD_sigmoid_0.9_auto_10_[256];0.5100064561726092;0.007663987119387384;0.0968339036729727;0.012040398187507866;0.16244863987334762;0.01686961451673936;0.5907371477749983;0.00447203263436061;0.6456661202977069;0.0009968943872013174;1.81856050491333;0.0890480770126434
SVDD_poly_2_0.0001_scale_10_[256];0.36531951274480245;0.0017097347895957823;0.9641773334041016;0.007823636883903858;0.5298613358907489;0.0017031939304382826;0.5514781845051494;0.008400316256790028;0.39137704001134604;0.005531580474168535;0.09388341903686523;0.005453127664479545
SVDD_poly_2_0.0005_scale_10_[256];0.3652973690989325;0.0016805339222887112;0.9644917338142645;0.0077290230308315585;0.5298858824661575;0.001680907163356268;0.5514553349713763;0.008136295926006431;0.39123889466726713;0.005439775931508526;0.09952409267425537;0.007411424489813305
SVDD_poly_2_0.001_scale_10_[256];0.36528249851599637;0.0016928127145250402;0.9645657119907023;0.00766778495221546;0.5298811926734253;0.001642411409502716;0.5514795786111527;0.008199285205650253;0.3911796884688644;0.00551780458560416;0.10055153369903565;0.007681954623322347
SVDD_poly_2_0.005_scale_10_[256];0.3652728356711992;0.0016733499047395825;0.9645472106068945;0.007765709419316798;0.5298680684901734;0.0016231872791628642;0.5514842194354661;0.00823352815393779;0.39115995335789033;0.005497012280865271;0.10279455184936523;0.007827175825650406
SVDD_poly_2_0.01_scale_10_[256];0.3652963747619015;0.0016608025767238085;0.9646026976590723;0.007751207119420328;0.5299012175630435;0.0015996938195122366;0.5514879265019934;0.008222372230274985;0.39120600295989016;0.005480604626356293;0.10209169387817382;0.006979215217344144
SVDD_poly_2_0.05_scale_10_[256];0.37158238319175296;0.003330723542937736;0.9341804687217861;0.006689853517685876;0.5316675852127929;0.003595452019715133;0.5608118404366946;0.008199732168791959;0.4145397440209192;0.008133717619726371;0.1502603054046631;0.010540657364655173
SVDD_poly_2_0.1_scale_10_[256];0.3784196741191414;0.004253735874607909;0.8865403390356354;0.007157817073797696;0.5304071841505429;0.004483729660076237;0.5622485633847761;0.008187030883451591;0.44155735717364164;0.009450420572711492;0.2150745391845703;0.009974730992413148
SVDD_poly_2_0.2_scale_10_[256];0.3839098452484161;0.00428653575063813;0.7861737756666518;0.01503455467309905;0.5158410079631316;0.005165364902974821;0.5645302109907874;0.009067710385436073;0.47508097367312396;0.008703626458820887;0.3450572729110718;0.006519189583348302
SVDD_poly_2_0.3_scale_10_[256];0.3838329394249901;0.004448145110736146;0.6845878308909228;0.02098239340629364;0.4917489594973497;0.006049597106365804;0.5638471549525506;0.00866283189091808;0.49677655642085394;0.009159171425108286;0.5426684617996216;0.04633773830689964
SVDD_poly_2_0.4_scale_10_[256];0.3862075435667135;0.005455650008674946;0.5925990053163608;0.0259257942968144;0.46738561650299015;0.008073368385412729;0.562881994010057;0.00790035334326879;0.5198997127480058;0.010322212904062544;0.6604181289672851;0.009189455124072307
SVDD_poly_2_0.5_scale_10_[256];0.39177056728083415;0.006874409893411473;0.49567281017484455;0.024034612115886814;0.43725041979648865;0.007550406563164129;0.561755882048842;0.008165869163228066;0.546509428138236;0.011577824858864615;0.8300920486450195;0.04230973640345197
SVDD_poly_2_0.6_scale_10_[256];0.39671056492442114;0.009834362289064596;0.3940302532165733;0.022718217340310643;0.3947936154355158;0.008539965896911902;0.5605208697935435;0.008399295722464976;0.5707378112635507;0.012433173593423172;1.0081789255142213;0.004459063802592086
SVDD_poly_2_0.7_scale_10_[256];0.40786005793552327;0.009991607649740622;0.3018385895502542;0.021951637760103455;0.3462391077664392;0.012195365428308772;0.5596659261261013;0.008249600643798448;0.5953147898846592;0.00918585832500499;1.199658465385437;0.04210146950974345
SVDD_poly_2_0.8_scale_10_[256];0.43713776146667893;0.015597854755914608;0.1989386429819771;0.020030342911315897;0.27246539386252294;0.016533238644786057;0.5584178096852842;0.0081992089361841;0.6233060162701093;0.0076151386460953496;1.311805009841919;0.09090596379677758
SVDD_poly_2_0.9_scale_10_[256];0.45964345951948815;0.009304072888100048;0.10058798834077676;0.013855442757185055;0.16456027279464794;0.01834468828873363;0.556900613253249;0.008129731633386537;0.6379364582826756;0.00199898124999933;1.502829623222351;0.05693997943851997
SVDD_poly_2_0.0001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.548775407350397;0.04812723340029968;0.6442912406113471;1.6953025052623972e-05;0.05835614204406738;0.0005501144790804941
SVDD_poly_2_0.0005_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.548775407350397;0.04812723340029968;0.6442912406113471;1.6953025052623972e-05;0.05858545303344727;0.0007849727840136714
SVDD_poly_2_0.001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.548775407350397;0.04812723340029968;0.6442912406113471;1.6953025052623972e-05;0.06158778667449951;0.00632605876482913
SVDD_poly_2_0.005_auto_10_[256];0.4300926120718729;0.061648529839021075;0.3849631182950438;0.29741092400674435;0.32440976907452335;0.17032055705620755;0.5632815398426894;0.029341973528617647;0.5683225569371475;0.07689155971556709;0.06568658351898193;0.0023749452483050157
SVDD_poly_2_0.01_auto_10_[256];0.4158000228370601;0.051093485692986926;0.5216451758787372;0.27255384390611653;0.4042101431426418;0.13678823093087641;0.567501130076401;0.022419612466510017;0.538174011377827;0.07632484606702751;0.07383937835693359;0.0023043970294925734
SVDD_poly_2_0.05_auto_10_[256];0.41132298417102897;0.03623935919249721;0.3890666328876769;0.28355317005559;0.3323760413466297;0.15812848910105565;0.5564938097486276;0.014288325725422336;0.5653047202828327;0.07506895376359368;0.12653677463531493;0.004321884066746737
SVDD_poly_2_0.1_auto_10_[256];0.4048137613050457;0.026550807212882065;0.41596655401227645;0.29278972402069353;0.34553033405647354;0.15418510153988757;0.5535872022734318;0.010508553162609218;0.5576991681203921;0.0737212203258136;0.1875775098800659;0.0014575093586525788
SVDD_poly_2_0.2_auto_10_[256];0.39160737876397;0.02403439417192795;0.5545618701321867;0.23365720202722406;0.43033484867006183;0.08448052305331517;0.5549191038747908;0.00878183648654207;0.5219451539001552;0.06993420126064796;0.3284548282623291;0.003047358792339931
SVDD_poly_2_0.3_auto_10_[256];0.3971175304927156;0.03337503942592856;0.5686928372217475;0.3434615093665127;0.40063972025102157;0.14369995903351787;0.5524051122889133;0.00952373089494435;0.5126562134321117;0.09647039930792792;0.4914524555206299;0.005843380667844128
SVDD_poly_2_0.4_auto_10_[256];0.39120432389727383;0.03142360281826707;0.5825594328741068;0.2875012202132571;0.4238267306417606;0.1170810507437953;0.5541839537838174;0.009466956025003394;0.5097225849665874;0.08227559018278843;0.6650746107101441;0.026877885405506712
SVDD_poly_2_0.5_auto_10_[256];0.40396979931679616;0.033487106273993386;0.4805532296781621;0.2785406693972072;0.37847643742621895;0.15003499470760487;0.5541912629735254;0.009384568121039997;0.5419515305847571;0.07108490912603213;0.8070471048355102;0.030251441296056763
SVDD_poly_2_3_0.6_auto_10_[256];0.4003071837825753;0.03441990979114798;0.5265775045880696;0.2877291064823701;0.39931015066769365;0.13728268540908892;0.55276407754925;0.009010180794387113;0.5289449197271926;0.07624611818583882;0.9793771266937256;0.035190963713037635
SVDD_poly_2_0.7_auto_10_[256];0.3956518765684125;0.02960472069382047;0.4966483768575253;0.24378271981638502;0.40071337290726594;0.11393028069200083;0.5526636896489912;0.009056870670032356;0.5356423361244289;0.06742592551771603;1.0593648433685303;0.009025121466250043
SVDD_poly_2_0.8_auto_10_[256];0.39535870672334544;0.03074003604837467;0.5695824152178361;0.28744433466790326;0.4171462177060935;0.12864628181826457;0.5536087316483683;0.008801504714426443;0.5171378768981029;0.07824644537864871;1.4005778074264525;0.13917327471947005
SVDD_poly_2_0.9_auto_10_[256];0.42911126901446417;0.04061573518824376;0.2607266885299902;0.2149189832142692;0.2630759849778327;0.1562179513740897;0.5538715516609193;0.008503913777770801;0.5954660308087911;0.05399962099340115;1.4630701303482057;0.08178277597836948
SVDD_poly_3_0.0001_scale_10_[256];0.3628529157020683;0.0014957160969351255;0.9712050207762675;0.007058467688357266;0.5283117710806302;0.0018000992165403365;0.5391826130153092;0.009155192845068194;0.38312111933308596;0.004538136751341313;0.09628503322601319;0.008777308210572652
SVDD_poly_3_0.0005_scale_10_[256];0.3628604492493507;0.0015182689316453866;0.9712050276159658;0.007098067169921225;0.5283197433687576;0.001839336227277899;0.539201110063374;0.009254878325936853;0.38314085617502036;0.00456757545932409;0.09800970554351807;0.009036253033408864
SVDD_poly_3_0.001_scale_10_[256];0.3628390822463452;0.0015199592858425365;0.9711680385277468;0.007105971133493216;0.5282916288660082;0.0018448753586945657;0.5392031742066533;0.009256745684731383;0.3830948070057606;0.0045663714434746126;0.09567782878875733;0.008685489459108008
SVDD_poly_3_0.005_scale_10_[256];0.3628553543933156;0.0015110881732756031;0.9712050241961168;0.007142269868123396;0.5283143006226926;0.0018380628033930738;0.5391989342012985;0.009241989198824607;0.3831276982803974;0.0045530842210759846;0.09682941436767578;0.009331057739523016
SVDD_poly_3_0.01_scale_10_[256];0.3628548518365695;0.0015272074033789579;0.9710755760667465;0.006970262489115892;0.5282947893591311;0.0018309475813796645;0.5392951025580321;0.009283118183151112;0.3831605912859945;0.004584626923155753;0.09799933433532715;0.007912731172953111
SVDD_poly_3_0.05_scale_10_[256];0.3666575622728497;0.002787527971469861;0.9376202658344488;0.007947902725909558;0.5271592084243144;0.003668708817648117;0.5436693346895363;0.009957711557219492;0.4016854650252074;0.006147298991276;0.14174838066101075;0.009764747913655229
SVDD_poly_3_0.1_scale_10_[256];0.3703006174481028;0.003545191065705257;0.8910712321743783;0.003209441721596246;0.5231749917115639;0.003817250071426502;0.5450634292503034;0.010555043716818998;0.42219044871519074;0.00794579162611762;0.2057936429977417;0.007505222530292204
SVDD_poly_3_0.2_scale_10_[256];0.3751776115185835;0.005314477337002835;0.7894846034288229;0.014477665821847436;0.5085748319314151;0.005458998412434307;0.5455806034008168;0.010627482147799365;0.45726005205638043;0.011359479771877675;0.3593883991241455;0.020812807065243966
SVDD_poly_3_0.3_scale_10_[256];0.3768245162799114;0.006687823195267639;0.6866219263763934;0.02697866379159446;0.48636815303326913;0.007927964433595268;0.5444828663486152;0.010364987703820916;0.48433675543316623;0.014136053927017994;0.5294748306274414;0.013892044269779571
SVDD_poly_3_0.4_scale_10_[256];0.375602654817854;0.007192380589792626;0.5942265491369395;0.02427293495663945;0.46005128235633136;0.008901054675448222;0.5433103635424081;0.010367932862886635;0.5040654159838136;0.012449701835086561;0.7005375385284424;0.042715017550827475
SVDD_poly_3_0.5_scale_10_[256];0.37749631499964936;0.007607988606432436;0.49783629565225007;0.022296471870399723;0.4290516815198576;0.007154542911542325;0.5424178704028794;0.010399091367696294;0.5289582104730177;0.0129506062953676;0.8256925821304322;0.03965023406014876
SVDD_poly_3_0.6_scale_10_[256];0.3797406557269259;0.008834991430944667;0.3960642290073245;0.022969166104976794;0.38724238452430665;0.009843806795335334;0.5416053902447505;0.010634629912906757;0.5546404388275128;0.011933143277066783;1.0084633827209473;0.05040108401896629
SVDD_poly_3_0.7_scale_10_[256];0.3859849038345739;0.011057419409533269;0.30494512578478694;0.021750720565448793;0.34005509598234174;0.012011865786512092;0.540781883579219;0.010768313347440524;0.5797042201703246;0.01095499065064873;1.2243334293365478;0.07540085373882625
SVDD_poly_3_0.8_scale_10_[256];0.4113982792313;0.014036327164403338;0.19720017635478007;0.019903079712090068;0.2656645016423488;0.016026456109900205;0.5399228969915523;0.010677107674370113;0.6134646895915221;0.008346059894888281;1.324593186378479;0.09510954740285334
SVDD_poly_3_0.9_scale_10_[256];0.4308725275419022;0.010391357216098148;0.10042178709277805;0.014260485419461793;0.16230583855550623;0.018019165171642666;0.5390737633139722;0.010731622645310277;0.6326737154312194;0.0030742571042438925;1.3714676380157471;0.013082771703228998
