Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.9_scale_10_[256];0.45245594396694805;0.01407371405409844;0.10624774289957244;0.02250876880065841;0.1709045933777912;0.029604676474652182;0.5612274544035902;0.011269560762680401;0.6362984812874668;0.002965885145292612;0.4804157972335815;0.018206501523062118
SVDD_poly_4_0.0001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5600743575033522;0.020174916653523747;0.6442912406113471;1.6953025052623972e-05;0.0555250883102417;0.0007026423379234454
SVDD_poly_4_0.0005_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5600743575033522;0.020174916653523747;0.6442912406113471;1.6953025052623972e-05;0.0567950963973999;0.0006849972778715093
SVDD_poly_4_0.001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5600743575033522;0.020174916653523747;0.6442912406113471;1.6953025052623972e-05;0.0552248477935791;0.000355982057902685
SVDD_poly_4_0.005_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5600743575033522;0.020174916653523747;0.6442912406113471;1.6953025052623972e-05;0.05541362762451172;0.0007620156118785761
SVDD_poly_4_0.01_auto_10_[256];0.44833301940870285;0.03637569027198358;0.060808846985553465;0.058353601299670946;0.09737817827301713;0.0821602509108686;0.5595462836008839;0.013951446396540775;0.638423291728924;0.006589690993960866;0.05971903800964355;0.0011373959701865457
SVDD_poly_4_0.05_auto_10_[256];0.3995802757138445;0.024081647437193522;0.4757585430567213;0.2300658935644894;0.4034543648283962;0.09728858411022487;0.5609635234805987;0.01166639379247757;0.548851187189066;0.061026757463586455;0.07642233371734619;0.0012735492039971567
SVDD_poly_4_0.1_auto_10_[256];0.39221798806766;0.021401370649438145;0.6222646473506291;0.272371058293825;0.4362177126128609;0.14694131220273832;0.560532262088973;0.011303762097961296;0.5093676139113159;0.0667348512430135;0.10049235820770264;0.003171905124733072
SVDD_poly_4_0.2_auto_10_[256];0.3877394027921056;0.01545256431014427;0.5973750811188214;0.24281349998496152;0.446272325248552;0.08239627087088261;0.5603140950839094;0.01143597017561481;0.5147419595618078;0.06301646042782554;0.14591741561889648;0.008516068421710661
SVDD_poly_4_0.3_auto_10_[256];0.4165328586352808;0.024443478995014846;0.2730861156313917;0.24054194483553878;0.2696217811663232;0.15475602196863308;0.5599998304114483;0.011440476389439094;0.5951895008153733;0.05549764406990947;0.19706144332885742;0.0039479198918127975
SVDD_poly_4_0.4_auto_10_[256];0.39837645529566246;0.03465915456487979;0.5376031460696906;0.279156034135467;0.4018279351241927;0.15728380896567165;0.5605660104835988;0.011589232415021583;0.5281158360528233;0.06564472535891841;0.23644158840179444;0.015215937649740647
SVDD_poly_4_0.5_auto_10_[256];0.3770350523134775;0.006025177534183307;0.8789747128147493;0.05333618666062027;0.5270813065298232;0.005989422396132131;0.5606562102520859;0.011394775815350852;0.439465598120648;0.02448119154766772;0.3022446155548096;0.006296223463795794
SVDD_poly_4_3_0.6_auto_10_[256];0.4032831305323962;0.029401566328966414;0.4774065820331522;0.27186454050979086;0.38548754968485577;0.13690884585940846;0.560680366227937;0.011249918564744934;0.5470878960256468;0.06594069125148846;0.3454223871231079;0.025761935224329784
SVDD_poly_4_0.7_auto_10_[256];0.38550891533832304;0.009040533750489866;0.6569995214947094;0.20165429154003275;0.4711319860422353;0.06822087756415801;0.5608429745022657;0.011206275662273427;0.5019270953973152;0.05482021331215391;0.4067550182342529;0.030765481605186048
SVDD_poly_4_0.8_auto_10_[256];0.38246626092576286;0.008189355358976018;0.6787632327642339;0.1834274361802824;0.47993762160442655;0.04975104667327085;0.5608253813310813;0.011267674657770808;0.4943754436072568;0.04723207476165806;0.4619560480117798;0.039011834162426914
SVDD_poly_4_0.9_auto_10_[256];0.4041287676968451;0.031623788725101964;0.4751596932750993;0.27051314551788364;0.38167625106038067;0.1460328317246057;0.5608728375931626;0.011339870637027682;0.546108608705098;0.06615936734357525;0.5045746326446533;0.04289898775771199
SVDD_RBF_0.0001_scale_50_[384, 128];0.3802660312304713;0.010054548034499764;0.8316695607709926;0.04209424990724788;0.5213825528358262;0.009153181659397784;0.5763609064648094;0.026350974015439017;0.4569440025086461;0.026433690947788857;0.12251784801483154;0.009804017855228175
SVDD_RBF_0.0005_scale_50_[384, 128];0.37631219763296453;0.006259173927980667;0.8927174586307689;0.030999419878091253;0.529233856710202;0.00682104382163867;0.581769247562024;0.020081188532606688;0.43514320031067966;0.01797221861967174;0.15680859088897706;0.029902087339458552
SVDD_RBF_0.001_scale_50_[384, 128];0.37628995960940037;0.006126075430285291;0.8947703427673745;0.02992749671499459;0.529594957036424;0.006919051383555464;0.5824794854941708;0.019767956586098267;0.43466295057188375;0.01717910377540549;0.16075332164764405;0.016758045692378758
SVDD_RBF_0.005_scale_50_[384, 128];0.3762762613080527;0.0060267277942065165;0.8956580398464405;0.029761924947928033;0.5297362503600123;0.006675205121921882;0.5828189790197598;0.01921958719613079;0.43441955159110257;0.017119242107885402;0.15099692344665527;0.008080931457390013
SVDD_RBF_0.01_scale_50_[384, 128];0.37626422324513376;0.00601678365686455;0.8956580159074967;0.02966128230815635;0.5297252955122929;0.006651566753445781;0.582799865725636;0.019253771078024152;0.43439323407089636;0.01709202076373853;0.15137872695922852;0.008464814574936481
SVDD_RBF_0.05_scale_50_[384, 128];0.3768518295042408;0.006169874308880584;0.8936790996877815;0.029409655144040422;0.5299782278050971;0.007487542130534164;0.5844936438541974;0.021758835732133476;0.436235217718151;0.016423603274437586;0.1543135404586792;0.007588130162013446
SVDD_RBF_0.1_scale_50_[384, 128];0.3814545904337734;0.006939449180494455;0.8684719081280786;0.030513533699800217;0.5299585578417677;0.010362168037559863;0.5887505111446045;0.02194284148872832;0.45220777190610084;0.013813230265977918;0.18159880638122558;0.011173763178729375
SVDD_RBF_0.2_scale_50_[384, 128];0.39158999857238913;0.009991758681235278;0.7857681576205728;0.046935572559655026;0.5223588854428352;0.016599928661674913;0.5942963654816394;0.023944203104903264;0.4895599527659019;0.01651324594193867;0.24952189922332763;0.007862815285407793
SVDD_RBF_0.3_scale_50_[384, 128];0.4009483431462441;0.013529429920320392;0.6899710119908118;0.04873616854747875;0.5064372258941432;0.017464247719392624;0.5939062063893813;0.023526406323175632;0.522372933472506;0.021614652967387533;0.3300244569778442;0.004968837196606392
SVDD_RBF_0.4_scale_50_[384, 128];0.409581461673927;0.01586696860818596;0.5983142195685409;0.04035841317042637;0.485447995047787;0.015645098399035072;0.5913146845906729;0.02168984992881558;0.5492853401571942;0.02230152696202233;0.4065124988555908;0.004474357371362672
SVDD_RBF_0.5_scale_50_[384, 128];0.42395060690149255;0.019442842948116476;0.5000564069915943;0.03475119872783047;0.45780462672023214;0.01394396062532448;0.592876237737316;0.019928883198816777;0.578993527688497;0.0227653639984241;0.4941929578781128;0.008912648446979598
SVDD_RBF_0.6_scale_50_[384, 128];0.437526508420102;0.023375048643201966;0.4071799937731386;0.03472001693926372;0.4203767058743752;0.01564908969759406;0.5920539910843651;0.019330140062546006;0.6012615316466146;0.02114487019219318;0.566879391670227;0.005028985336197805
SVDD_RBF_0.7_scale_50_[384, 128];0.4545469131671448;0.028345307852795255;0.3028935138320586;0.036010461747615956;0.3613172161945001;0.02151296949616181;0.5879685725853572;0.021048535489624497;0.6208324047813243;0.01774268686263641;0.6416407585144043;0.018837069820339808
SVDD_RBF_0.8_scale_50_[384, 128];0.48749294482074;0.034970238915681885;0.1959812566276676;0.03721159441664098;0.2763997120706017;0.03436737292991813;0.5858863596249548;0.020533636824391563;0.6388573694002796;0.012315899023449576;0.7304222822189331;0.005075996427235615
SVDD_RBF_0.9_scale_50_[384, 128];0.5144917387742686;0.041411336006126793;0.09664933783513152;0.02822706692988988;0.1603096897792102;0.036738001032719944;0.5820253536027296;0.018968076204053073;0.6450674685478675;0.006070607521780429;0.8113686800003052;0.006022997734362028
SVDD_RBF_0.0001_auto_50_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5355593808696616;0.09659807759674091;0.6442912406113471;1.6953025052623972e-05;0.04904220104217529;0.00035291203304280036
SVDD_RBF_0.0005_auto_50_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5355593808696616;0.09659807759674091;0.6442912406113471;1.6953025052623972e-05;0.048317670822143555;0.0003435106723475078
SVDD_RBF_0.001_auto_50_[384, 128];0.15864508309582004;0.2425821747246128;0.03952284076197522;0.07285583111027512;0.06056068866009837;0.10535922377858183;0.56073453236007;0.09270059980405113;0.6462384809244845;0.004510930382429305;0.051062583923339844;0.0031877385337879816
SVDD_RBF_0.005_auto_50_[384, 128];0.37621540873082804;0.01156928637668099;0.8639245997134989;0.053691290130501376;0.5233990558551784;0.009338245176111435;0.5710076933921805;0.029561915404461056;0.4403727069936621;0.03429264960017102;0.07287509441375732;0.002051015609062684
SVDD_RBF_0.01_auto_50_[384, 128];0.3711729274804827;0.007743481196784084;0.9219565634018144;0.029259535609410626;0.529069428011074;0.007831295851264942;0.5769100739370187;0.02872481174884716;0.4160854664584425;0.02161569525804189;0.07811648845672607;0.005033983740076554
SVDD_RBF_0.05_auto_50_[384, 128];0.37253281670429833;0.006221484566374648;0.9293166430104304;0.027368001633874338;0.5317011005567286;0.006636481138280517;0.5847197479851577;0.02277785261056806;0.41769734792910207;0.017952230860387785;0.10853466987609864;0.009917573730685232
SVDD_RBF_0.1_auto_50_[384, 128];0.37756400265577733;0.00629006689252178;0.8918480406453174;0.02811622411962899;0.5304214636057422;0.009139609427648956;0.5858491881663148;0.022704275621087486;0.43844570982834313;0.013618643991982201;0.1515885353088379;0.007147055201753432
SVDD_RBF_0.2_auto_50_[384, 128];0.3879101060371174;0.009526743033403225;0.8057231312029224;0.04856955466445262;0.5233714247711225;0.016468848949700993;0.5919771843714507;0.02625096416108783;0.478751654549209;0.016109243033391677;0.22807607650756836;0.005237183304098928
SVDD_RBF_0.3_auto_50_[384, 128];0.3985532375105071;0.013903130693135066;0.7015110466598744;0.04427585788955904;0.5076802258646055;0.016291155590105227;0.5925601937146276;0.02443063745238913;0.5164984471858182;0.022748806680141946;0.3161827564239502;0.005134773986140518
SVDD_RBF_0.4_auto_50_[384, 128];0.40712623365096406;0.017079759715919695;0.6106498034817894;0.04226583968819864;0.48768834515484916;0.01702081233095223;0.5898791007289016;0.023006988226427504;0.5440488771775577;0.02452267053957647;0.3969823122024536;0.003475867970330176
SVDD_RBF_0.5_auto_50_[384, 128];0.42177786147684104;0.019748316783037227;0.508378753489614;0.036486082900032114;0.45996486666792863;0.015088127893703666;0.5917689701689611;0.02125770800653113;0.5757174797934835;0.023649603080579146;0.4750417947769165;0.006301579279037296
SVDD_RBF_0.6_auto_50_[384, 128];0.43627302574581145;0.02448938042559874;0.4147070440958084;0.03690139953341711;0.42358634741734136;0.015541665917802318;0.5914300605496143;0.02028442523840536;0.5992288061287349;0.023023659887874318;0.555861520767212;0.006595132518991618
SVDD_RBF_0.7_auto_50_[384, 128];0.4523744228792097;0.03035238851642013;0.3097545929941791;0.036254820025312065;0.3654325724545845;0.02078305780016796;0.5872694403011035;0.022418120630830877;0.6189443914381131;0.019360851015861373;0.6428933143615723;0.028221592879366236
SVDD_RBF_0.8_auto_50_[384, 128];0.4871436644718877;0.03582216568178737;0.19764572797918104;0.0374037217536083;0.2779777549159309;0.03438976852606487;0.5855703049446562;0.021147800436769414;0.6386468495774132;0.01258746157653004;0.7286623477935791;0.015235055531010686
SVDD_RBF_0.9_auto_50_[384, 128];0.514579565908773;0.040885538585761154;0.0973150490871465;0.027702999837264784;0.161314856274479;0.03614187372028093;0.5823406980801583;0.01995362688021583;0.6450937856353335;0.006139584030353454;0.8086442470550537;0.014888179389567182
SVDD_linear_0.0001_scale_50_[384, 128];0.37385811933441393;0.009650504001981563;0.8840637492708883;0.04579767550276326;0.524942055962397;0.007649753768413025;0.5707719889314694;0.02872646627034127;0.43080773245232296;0.03013843460636697;0.051810193061828616;0.0010784084117486238
SVDD_linear_0.0005_scale_50_[384, 128];0.3702446510209531;0.006900683176984177;0.9452215679214868;0.02384479821820372;0.5319110706842437;0.00579455781582212;0.5805430442116659;0.021803617549538988;0.4080730001516927;0.02061671396921406;0.058015179634094236;0.0034294493321265144
SVDD_linear_0.001_scale_50_[384, 128];0.3697823311101943;0.006421035667833127;0.9463682672746154;0.02207348837557819;0.5316429369573126;0.0056295588408643805;0.5804695778208534;0.020164547085788437;0.40674415535417036;0.0190021233545355;0.05978567600250244;0.0034666166165185693
SVDD_linear_0.005_scale_50_[384, 128];0.3697772183621534;0.006380891678997075;0.9467381239583139;0.02206996787041303;0.5316942525963219;0.005473795154579615;0.5804127576204182;0.01965231343103877;0.40663230978795467;0.019058740023026297;0.060225844383239746;0.0039356002503091545
SVDD_linear_0.01_scale_50_[384, 128];0.36974068561214973;0.0063899892713095065;0.9467011553891898;0.0220366846165042;0.5316513039719173;0.005510249366052395;0.5804792283976649;0.019447179071759812;0.40655336934405806;0.019041044721904286;0.06044635772705078;0.003948896769041294
SVDD_linear_0.05_scale_50_[384, 128];0.3722428152367014;0.006095179214998468;0.930981121201642;0.025502999425348737;0.5316993375806335;0.006566266031689161;0.5847372095996971;0.023284655486064263;0.41663821876708707;0.017171774876808;0.0652848720550537;0.0036248124879213234
SVDD_linear_0.1_scale_50_[384, 128];0.37748134511320586;0.005980081432651769;0.891848003026977;0.02836554048458557;0.5303346459693742;0.00879054231732271;0.5860671646382238;0.021869972699622778;0.4382615300281668;0.013298080092023839;0.08185877799987792;0.005112437416402639
SVDD_linear_0.2_scale_50_[384, 128];0.38779276756924375;0.009327779998552109;0.8054641631273508;0.04841291666475977;0.5232067092157962;0.016219441939689012;0.5917214162861445;0.02559023761268376;0.47857404114688207;0.01590367363979919;0.10898573398590088;0.005375552323990845
SVDD_linear_0.3_scale_50_[384, 128];0.39861777234258067;0.0139136153159623;0.7018994286663245;0.04450018106676957;0.507838076017361;0.016478250925186032;0.5927667112148735;0.024622779778074786;0.5165510766006096;0.022649693240068484;0.13054285049438477;0.003984332044637564
SVDD_linear_0.4_scale_50_[384, 128];0.4071508286673689;0.01703653190233378;0.6105573307612421;0.04237869746943212;0.48768018448190925;0.017122952967773244;0.5898614676253745;0.02313046689908023;0.5441146605923116;0.024424090623945936;0.16705210208892823;0.01063363408274824
SVDD_linear_0.5_scale_50_[384, 128];0.42170281140328925;0.019596811927466706;0.5085451838675047;0.03602061468813056;0.4600097810703775;0.01490059902875551;0.5917168826301398;0.021224053617029334;0.5756385432442477;0.023504089482625595;0.20151009559631347;0.0020080210077372974
SVDD_linear_0.6_scale_50_[384, 128];0.4363377597203872;0.02444227141388836;0.4147070440958084;0.03708207957784493;0.42361696347430744;0.01574475485873456;0.5914834805756992;0.020257723295102018;0.5992880136253578;0.02310357385965693;0.23073701858520507;0.003084026843184505
SVDD_linear_0.7_scale_50_[384, 128];0.45242761918824553;0.029961586141751175;0.3091812689664833;0.036026454869680855;0.3651318772244797;0.021209718080886602;0.5873584483726344;0.022291690947277985;0.619141745144295;0.018937195629688316;0.23134379386901854;0.0018733595528321264
SVDD_linear_0.8_scale_50_[384, 128];0.4872763387488594;0.03574870290963097;0.19747925998295;0.036683953411402875;0.2778869973747068;0.033566620319057855;0.5855961407721202;0.021189477353597618;0.6386665846883874;0.012585061225951242;0.2538656711578369;0.0021853076838872234
SVDD_linear_0.9_scale_50_[384, 128];0.514258309506992;0.04073141291678884;0.09711162620118781;0.027740022029724025;0.16100738699839093;0.03624607878380151;0.582289853466544;0.019945457684611156;0.6450543154133852;0.006123132648457915;0.29525468349456785;0.01675501052872853
SVDD_linear_0.0001_auto_50_[384, 128];0.37385811933441393;0.009650504001981563;0.8840637492708883;0.04579767550276326;0.524942055962397;0.007649753768413025;0.5707719889314694;0.02872646627034127;0.43080773245232296;0.03013843460636697;0.0526620626449585;0.001127941168602825
SVDD_linear_0.0005_auto_50_[384, 128];0.3702446510209531;0.006900683176984177;0.9452215679214868;0.02384479821820372;0.5319110706842437;0.00579455781582212;0.5805430442116659;0.021803617549538988;0.4080730001516927;0.02061671396921406;0.0580803394317627;0.003078090637062717
SVDD_linear_0.001_auto_50_[384, 128];0.3697823311101943;0.006421035667833127;0.9463682672746154;0.02207348837557819;0.5316429369573126;0.0056295588408643805;0.5804695778208534;0.020164547085788437;0.40674415535417036;0.0190021233545355;0.05968596935272217;0.0032040536704312115
