Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6005313869403409;0.07177896428200753;0.6280240492455891;4.6882365059703186e-05;0.02501339912414551;0.0005655421051226333
SVDD_sigmoid_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6005313869403409;0.07177896428200753;0.6280240492455891;4.6882365059703186e-05;0.02775452136993408;0.003330781007504861
SVDD_sigmoid_0.005_auto_10_[256, 128];0.5737893016787932;0.2487691252271464;0.026842062668332833;0.05067292822812008;0.04556046401646213;0.07933777745733603;0.7187627607740351;0.0480209987801538;0.6320801613919648;0.008805436062407307;0.030051112174987793;0.003837310655524568
SVDD_sigmoid_0.01_auto_10_[256, 128];0.5923119335302508;0.09930834388961501;0.33600828632863167;0.18408047421277893;0.39023700056188104;0.1486029106990147;0.6997538099883356;0.05894055994498344;0.6556055380640661;0.030336979339414535;0.03298110961914062;0.002411779782421604
SVDD_sigmoid_0.05_auto_10_[256, 128];0.5398627920287549;0.04058424766898363;0.6570301275014518;0.043745545406556736;0.5909200101374639;0.02728558520901484;0.7173258451429786;0.03378536203445453;0.6610146995919608;0.03453703008900602;0.04279911518096924;0.005056106309675377
SVDD_sigmoid_0.1_auto_10_[256, 128];0.5710615075446845;0.024465954365684116;0.5986513620432143;0.04468720602618348;0.5837743131706923;0.028343791315021988;0.72814926474345;0.02754022752830532;0.6831700104312015;0.01828266403431407;0.041831159591674806;0.005252132303853812
SVDD_sigmoid_0.2_auto_10_[256, 128];0.6010901745338113;0.018750291013704203;0.489070323329444;0.05167519322713823;0.537363635015287;0.030299502635834842;0.73199664797445;0.017117687758898638;0.6885784633825976;0.008736242341009632;0.057096028327941896;0.005170262323674653
SVDD_sigmoid_0.3_auto_10_[256, 128];0.6321944173039904;0.020865937377542054;0.3763375915642383;0.04250907034881816;0.47005292715844194;0.03359727458289386;0.7308959705225685;0.017632697661787763;0.6861509041834197;0.00814798757409492;0.07787487506866456;0.007438684829071785
SVDD_sigmoid_0.4_auto_10_[256, 128];0.6549677281062541;0.018611715562940695;0.30731562688661257;0.03616402770014315;0.4170218592638779;0.03569122289946771;0.7343634286808122;0.016015923491509248;0.6820617304414707;0.008112799252575301;0.08617432117462158;0.005215385576533501
SVDD_sigmoid_0.5_auto_10_[256, 128];0.6839294342400409;0.02023564231798808;0.24017674611631085;0.03372893645617959;0.3540053884443212;0.038342335737489325;0.7371726193040866;0.013653855921288396;0.6759362166505286;0.007316471240080784;0.10641345977783204;0.005637300318700849
SVDD_sigmoid_0.6_auto_10_[256, 128];0.7125211605246207;0.017066064206131215;0.18048144627962867;0.03470255215649764;0.2862190782353208;0.043465038204712154;0.7398821043250051;0.011561732463607775;0.6679697919242554;0.007436450779714116;0.12208371162414551;0.00835297834948114
SVDD_sigmoid_0.7_auto_10_[256, 128];0.7383308315235337;0.02156922508286325;0.12183900573261748;0.029180522353769802;0.2076567684429908;0.04200550962812299;0.737473711386109;0.0112211957693457;0.6571850638867962;0.006805962716827311;0.1338428735733032;0.006173036499420109
SVDD_sigmoid_0.8_auto_10_[256, 128];0.748348983184074;0.020163307424045027;0.07283312352858598;0.021553308848063543;0.13188687487926437;0.03526259948195958;0.7382359816560993;0.00954875298505877;0.646090974534716;0.005831823198519752;0.1497117042541504;0.011162011956037676
SVDD_sigmoid_0.9_auto_10_[256, 128];0.7050946854821472;0.049172143176885626;0.02343102870297708;0.008709852154496935;0.04521191219037622;0.016427560680919273;0.738799411955107;0.008857761776598324;0.6332861134770135;0.0026684860403432356;0.16452765464782715;0.009136687112205832
SVDD_poly_2_0.0001_scale_10_[256, 128];0.5418337464555856;0.020839329747570905;0.6140643398668143;0.05389687800460934;0.5738186015623988;0.019854894160607102;0.7051103827221908;0.01786345915039723;0.6617965460849928;0.016413609487136636;0.03238432407379151;0.0045582260784385025
SVDD_poly_2_0.0005_scale_10_[256, 128];0.5378186320474614;0.01992476126490337;0.6256270745547114;0.048367574760005895;0.5769756884119821;0.018669535500506623;0.7049847130578997;0.018496509793913863;0.6595320470573349;0.016639214950555613;0.03701262474060059;0.004030658977375151
SVDD_poly_2_0.001_scale_10_[256, 128];0.5376815476309282;0.01992615888014097;0.6257584997771544;0.04828901722959836;0.5769595504328807;0.01871309069004018;0.7050376418730623;0.01844404449497107;0.6594343165774363;0.016677065357714092;0.037192583084106445;0.007095200784240012
SVDD_poly_2_0.005_scale_10_[256, 128];0.537604308426363;0.01990753119441863;0.6258460846291749;0.048366462750192116;0.5769556364780238;0.0188211637028036;0.7050605870463758;0.01842760890511633;0.6593854380682644;0.016691412107691345;0.03245835304260254;0.0013006536387303027
SVDD_poly_2_0.01_scale_10_[256, 128];0.537731223560936;0.019945497182658596;0.6260213118665104;0.04836467118596308;0.5771063848420501;0.018890373157042447;0.7050621198099531;0.018429312527399738;0.6594994817306952;0.016730951670790126;0.03234121799468994;0.0014992217460438816
SVDD_poly_2_0.05_scale_10_[256, 128];0.5419026991687655;0.017999426920236483;0.6125320748116935;0.04378603941676739;0.5739049747024325;0.01800521171087404;0.7050238448865844;0.01708652415304202;0.6623828652721138;0.01399256861744214;0.03488316535949707;0.004340167971552533
SVDD_poly_2_0.1_scale_10_[256, 128];0.5592606363719783;0.019321585597614745;0.5495534457457196;0.037827108637514796;0.553305325651084;0.01792849225173249;0.7040903253750127;0.01624673954156255;0.6705934118521016;0.01174859103057681;0.04194350242614746;0.000830999356081539
SVDD_poly_2_0.2_scale_10_[256, 128];0.5799015758657621;0.015152074333590693;0.43909876395470065;0.047320436233995185;0.4979407169095203;0.02881600923841091;0.7015691671490136;0.014658723152497152;0.6724665935373259;0.007292294770105255;0.044661879539489746;0.0022508770670144917
SVDD_poly_2_0.3_scale_10_[256, 128];0.5993525063392114;0.017280322938091366;0.32474731377047894;0.039124595655841414;0.4197000647564173;0.03326791557541272;0.7007939552258321;0.013961448225160784;0.6678397482329509;0.0074257417901761585;0.056365013122558594;0.0024524721730843878
SVDD_poly_2_0.4_scale_10_[256, 128];0.6095889779941934;0.019799947555565186;0.24889181285876805;0.03906966725848979;0.35176262906122374;0.0421324459856042;0.7002820673064963;0.013326146615060725;0.6614372447233741;0.007757628979743953;0.07094862461090087;0.004624631523722109
SVDD_poly_2_0.5_scale_10_[256, 128];0.6149953411472705;0.017398590252291003;0.1862639451117028;0.03659535574499428;0.28414238697130045;0.04416932856553729;0.6999033643821994;0.01327227566200615;0.6541061955009798;0.007063976503515404;0.07617750167846679;0.004720804084445419
SVDD_poly_2_0.6_scale_10_[256, 128];0.6156316811273962;0.02741647371166299;0.1341021315702063;0.031477645479309764;0.21858591705494113;0.04320050899188994;0.6993045136022206;0.013445682804517248;0.6468729059507741;0.0063229048313785;0.08847756385803222;0.007703055073872419
SVDD_poly_2_0.7_scale_10_[256, 128];0.6073863863121751;0.03436701886318244;0.09551869333449935;0.02392725692876801;0.1640259680014093;0.03566375594363766;0.6988707281773828;0.01343636756320086;0.6407148878716172;0.0052484373374698965;0.09263837337493896;0.004008947619610542
SVDD_poly_2_0.8_scale_10_[256, 128];0.5715630473866491;0.038858473557389195;0.05548969271850953;0.015337182868377333;0.10074072599616177;0.025833726872762725;0.6983080189324845;0.012900971688472292;0.6335630819648916;0.003625124929329147;0.09936282634735108;0.0012292180533071823
SVDD_poly_2_0.9_scale_10_[256, 128];0.4506198130778178;0.07882666935239149;0.0225118767897649;0.00792173780997936;0.04279474092441689;0.01476334900037969;0.698060905821123;0.012382141439533884;0.6267860334105231;0.0021624822145489835;0.10926120281219483;0.002334456407184084
SVDD_poly_2_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.680438677933824;0.021653998609228606;0.6280240492455891;4.6882365059703186e-05;0.02458810806274414;0.0006209531587823657
SVDD_poly_2_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.680438677933824;0.021653998609228606;0.6280240492455891;4.6882365059703186e-05;0.024245953559875487;0.0005078126501981306
SVDD_poly_2_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.680438677933824;0.021653998609228606;0.6280240492455891;4.6882365059703186e-05;0.024333739280700685;0.0005258545333530372
SVDD_poly_2_0.005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.680438677933824;0.021653998609228606;0.6280240492455891;4.6882365059703186e-05;0.024036121368408204;0.00044794498362083125
SVDD_poly_2_0.01_auto_10_[256, 128];0.40329642508295693;0.2117496137300054;0.056761830571351646;0.05735137638962493;0.09538819384143767;0.0906500337413891;0.6819139700831426;0.020548315573146993;0.6313637746289382;0.010520772684280614;0.02499361038208008;0.00046267457859985926
SVDD_poly_2_0.05_auto_10_[256, 128];0.5179612057467597;0.1534373896300197;0.2730241915996787;0.21931006106074308;0.3137398272648217;0.19548608736874662;0.6909785130103991;0.011886751743278802;0.6475572422330063;0.013377669968721341;0.02880406379699707;0.0009050543866819759
SVDD_poly_2_0.1_auto_10_[256, 128];0.5383779469461455;0.06792274144125816;0.17636555274537374;0.23694902752593258;0.20151690794960167;0.1892926284612975;0.6932039550823296;0.011466723981756686;0.6360552728945711;0.012372622373432897;0.031927990913391116;0.0008773805593018744
SVDD_poly_2_0.2_auto_10_[256, 128];0.5713480112548204;0.05255986374555804;0.1620090204534698;0.12299708640491817;0.23195583922802987;0.15124883045450965;0.6939109517606503;0.011484145980437873;0.6481929096597873;0.018490270500433486;0.04081730842590332;0.0008126625031631841
SVDD_poly_2_0.3_auto_10_[256, 128];0.5772343580860468;0.053512996899540734;0.28320185057759595;0.18755144764326864;0.34122433894735665;0.16465649465602325;0.6958502624965393;0.011963395028252354;0.653275226345076;0.015882222473430192;0.052971267700195314;0.0008432238113025249
SVDD_poly_2_0.4_auto_10_[256, 128];0.5172880452205478;0.11006476243218316;0.1998208796764021;0.2071294258970552;0.2414236009744813;0.20159466565509487;0.6960312292732451;0.012132308504485562;0.6447547929892433;0.018109729482929205;0.06210834980010986;0.00106092060761143
SVDD_poly_2_0.5_auto_10_[256, 128];0.5684023856893312;0.05139728965264792;0.3557581238929635;0.23154673377228505;0.38732361435505397;0.1558546966811414;0.6966503599002823;0.012462765428821389;0.6482095970344031;0.018912705582611534;0.07215280532836914;0.0007071092626936592
SVDD_poly_2_3_0.6_auto_10_[256, 128];0.5250542072349214;0.12267927311642483;0.1644653085740718;0.1611579034982528;0.21926321848819855;0.1791824280634974;0.6979046948325459;0.01214534327525366;0.6458469774116958;0.018780109481573087;0.08050398826599121;0.0021339580565220154
SVDD_poly_2_0.7_auto_10_[256, 128];0.4761080691458915;0.13218608779885943;0.23239063112489866;0.27785577725563176;0.24106709517017025;0.2092037715621937;0.6974515879613634;0.012303960308036;0.628169827581311;0.04714564913091237;0.09079790115356445;0.0008092377548374247
SVDD_poly_2_0.8_auto_10_[256, 128];0.5829147050035248;0.06439819590926586;0.3066487009365654;0.240720226472885;0.343826069185059;0.1533031294682523;0.697178066341501;0.012308274034746408;0.6411567954529664;0.04679716778398507;0.10152666568756104;0.0012891265191556547
SVDD_poly_2_0.9_auto_10_[256, 128];0.45104716773530784;0.20187286573683277;0.24679019832110177;0.2194174891659802;0.2854417902527585;0.2210384085450635;0.6970478231111185;0.01234405552348888;0.6493815135629238;0.020710361722563995;0.10995244979858398;0.0009274815158721026
SVDD_poly_3_0.0001_scale_10_[256, 128];0.5007380203461895;0.014584264300735965;0.7078343087144531;0.04507102407391781;0.5856665662114546;0.01585841440137863;0.6912342427487128;0.01567550584741435;0.6280085959086952;0.01639919144952323;0.029818415641784668;0.0011298378158449344
SVDD_poly_3_0.0005_scale_10_[256, 128];0.5003742405202385;0.014374570168859456;0.7102869914152654;0.04314549397212312;0.5863470493974482;0.01564978638169199;0.6912233701400459;0.015731783006635344;0.6276990567864883;0.016249120250976783;0.029873013496398926;0.0011813368406826657
SVDD_poly_3_0.001_scale_10_[256, 128];0.5004899436002972;0.014572153442552267;0.7103307934301581;0.04310272286537227;0.5864331501732589;0.015621355103915005;0.6911974459957202;0.01574294663089591;0.6277968217663661;0.016480591576144017;0.030216097831726074;0.001221370548324013
SVDD_poly_3_0.005_scale_10_[256, 128];0.5005349734452215;0.01460120726489575;0.710330812607923;0.043250954443145265;0.5864614373214274;0.015710777535359488;0.6911973543155572;0.015741552473789274;0.6278456949678489;0.016497049041821532;0.030506491661071777;0.0012009863146050317
SVDD_poly_3_0.01_scale_10_[256, 128];0.5005180960248317;0.014582979879956357;0.710330812607923;0.043250954443145265;0.586450367712173;0.01570769916523361;0.6911945030818908;0.015741955726715447;0.6278294030160732;0.016481139709543575;0.030317068099975586;0.0013522196903876626
SVDD_poly_3_0.05_scale_10_[256, 128];0.508260822970895;0.012061170758291493;0.6836586649360652;0.039680883248539814;0.5824208376194424;0.01552741964695434;0.6909046166499475;0.015481555104374906;0.6358932928377883;0.011979224479227361;0.03174164295196533;0.00107739840880098
SVDD_poly_3_0.1_scale_10_[256, 128];0.5296283291414845;0.009391966003750526;0.6024184887461039;0.03649284907947583;0.5631028789602227;0.01672767259667959;0.6903646704119831;0.015081843467811612;0.652933567742116;0.007783995612331193;0.03537290096282959;0.0015727353018138144
SVDD_poly_3_0.2_scale_10_[256, 128];0.5591926134105505;0.016574214558596458;0.47816552021988457;0.040474671262860556;0.5141031797776863;0.02099417190920203;0.6895694638158525;0.014666355831008735;0.6649401470474042;0.008526452142513043;0.043797659873962405;0.0012060063231846237
SVDD_poly_3_0.3_scale_10_[256, 128];0.5831838317645273;0.01974409293734987;0.3526005624454872;0.042087851393779116;0.4375838620934135;0.03134433244720733;0.6894312492467752;0.01440333573831553;0.6648423024521894;0.007574082479874824;0.05535857677459717;0.0012495214531478421
SVDD_poly_3_0.4_scale_10_[256, 128];0.5937204028432592;0.017640526162030767;0.268425670435481;0.045020991958098416;0.367651697314472;0.04501256190540168;0.6892789338815968;0.01407711448908511;0.6597267729021876;0.00833972175313943;0.06505162715911865;0.0008767571389958238
SVDD_poly_3_0.5_scale_10_[256, 128];0.5986148238262424;0.019675562938012012;0.19567909615961424;0.03827724822744817;0.2929052786481744;0.044684759907547125;0.6891884459239113;0.01405391429938168;0.6520372423561447;0.006839313217647735;0.07338283061981202;0.0008650530923225727
SVDD_poly_3_0.6_scale_10_[256, 128];0.5966405528158937;0.02323638829874367;0.1392269289571208;0.03213867406161513;0.2240613969841978;0.04283651011781033;0.688999202979058;0.014011703036649016;0.6449017124781278;0.005857933438840895;0.08247711658477783;0.001792925077624406
SVDD_poly_3_0.7_scale_10_[256, 128];0.5782626431382839;0.03266946719410142;0.09648126370730742;0.026585355857444454;0.1640791022031218;0.03917674036612013;0.6887789499068455;0.013979360378303385;0.6379779328578385;0.00525390535455201;0.09121277332305908;0.0009124585868060756
SVDD_poly_3_0.8_scale_10_[256, 128];0.537602801362767;0.03525998571251867;0.05496418360638635;0.013258582483678094;0.09940480680803132;0.022285544069010173;0.6885606015473529;0.013818513417181804;0.6311845870440052;0.002915370818758215;0.10100440979003907;0.0011579542051216455
SVDD_poly_3_0.9_scale_10_[256, 128];0.42847361137388595;0.09275818288583595;0.02426430258523941;0.009920594631847784;0.045801911438800844;0.018269311087923984;0.6884070388464197;0.013728262478175046;0.6259389182642943;0.002615139979591988;0.10945620536804199;0.0015831933338358328
SVDD_poly_3_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6834037997890979;0.015699287156974943;0.6280240492455891;4.6882365059703186e-05;0.023749780654907227;0.00023985821003195246
SVDD_poly_3_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6834037997890979;0.015699287156974943;0.6280240492455891;4.6882365059703186e-05;0.023627066612243654;0.0003340969246972949
SVDD_poly_3_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6834037997890979;0.015699287156974943;0.6280240492455891;4.6882365059703186e-05;0.0235992431640625;0.0002860586450975619
SVDD_poly_3_0.005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6834037997890979;0.015699287156974943;0.6280240492455891;4.6882365059703186e-05;0.023860907554626463;0.0003759811773866989
SVDD_poly_3_0.01_auto_10_[256, 128];0.4720140442739146;0.1843629629458751;0.1501829175210361;0.13410524689221073;0.20877240760932864;0.16222032857963234;0.6838410197849633;0.0153750821680552;0.6412689946934254;0.016393059857701127;0.024793481826782225;0.00041535555041872255
