Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.01_auto_10_[256, 128];0.4801864594504405;0.025436017411411837;0.9073710889825275;0.035130265924602895;0.6269163585332062;0.01569728637754654;0.730420371650397;0.03536773273826912;0.596924552419826;0.039414706267556464;0.032393145561218264;0.0031310176491386246
SVDD_linear_0.05_auto_10_[256, 128];0.4880808716862902;0.019795574709209715;0.8943644987354181;0.03133803254730684;0.6308027095439728;0.012104775519924244;0.7372376943951645;0.0263052630571084;0.6098921737646128;0.029051557952909528;0.0342928409576416;0.0041522396556774276
SVDD_linear_0.1_auto_10_[256, 128];0.5021662424417422;0.021654277612320725;0.8597655096337584;0.02956735371212712;0.6333939185183214;0.015583637522483854;0.7418327491398131;0.027575961676253598;0.6292138341095563;0.027283315408242623;0.037732267379760744;0.0034453800928731107
SVDD_linear_0.2_auto_10_[256, 128];0.5310556997048977;0.01885940942293091;0.7643332504853892;0.04259195262747212;0.6261414783395247;0.021492868180450833;0.7491422098402414;0.023223365314771375;0.6607863813826224;0.020314101821261386;0.04952065944671631;0.005098389563356264
SVDD_linear_0.3_auto_10_[256, 128];0.5523558026992135;0.022578976088783526;0.6802887480985246;0.048469654295792745;0.6086544394275117;0.024330832365184196;0.7515592373053368;0.019670289939488023;0.6752528304446501;0.019264344056877457;0.05790054798126221;0.008378139015879792
SVDD_linear_0.4_auto_10_[256, 128];0.5763757377302694;0.02720751141958085;0.5951906193113954;0.03870552583082296;0.584457934521225;0.021384989936200537;0.7555329074808916;0.017535948720616843;0.6855977288610533;0.01756463567947108;0.0718799114227295;0.010653278877855199
SVDD_linear_0.5_auto_10_[256, 128];0.5995913714610362;0.030005251811442018;0.5175838432701004;0.03510794595394335;0.5542818690463447;0.020906132041637347;0.7592531708852182;0.01799597900425596;0.6908433233331162;0.015335631462195623;0.07478458881378174;0.006673364345394037
SVDD_linear_0.6_auto_10_[256, 128];0.6170015675461065;0.02748115544054501;0.40919025339964243;0.03746357874499967;0.4909600139340548;0.02991516093015231;0.759444973327898;0.01779648863155427;0.6854020025168;0.013050591694373535;0.0784447431564331;0.002582168560720015
SVDD_linear_0.7_auto_10_[256, 128];0.6388205013493897;0.031567123489595755;0.31620954546395996;0.032636737994276244;0.42176045797033035;0.029944851438229055;0.7605812213497687;0.016850099346124962;0.6786573865968429;0.01053608516327316;0.0931926965713501;0.006680171643227583
SVDD_linear_0.8_auto_10_[256, 128];0.6646693477307719;0.03230592982540708;0.22270518865934386;0.026213406233968565;0.33247876894993533;0.028474033024607992;0.7611852850541625;0.015926831175396762;0.6686382608698421;0.006907955596874032;0.09612939357757569;0.004539105787600836
SVDD_linear_0.9_auto_10_[256, 128];0.7135192574046745;0.04284749316109424;0.10743249618554258;0.021663123941860513;0.18580735097126105;0.03237370439494485;0.7626958476252829;0.01585577261977918;0.6516952812149046;0.0060306597377896565;0.10861394405364991;0.007554613529512665
SVDD_sigmoid_0.0001_scale_10_[256, 128];0.5566858713077858;0.054388620807692675;0.7732604616624974;0.1105969022857532;0.6389149727164154;0.03720375799073992;0.7708368631788003;0.037282998301902764;0.6777118509711293;0.03806142297573546;0.03151557445526123;0.0007717506985018636
SVDD_sigmoid_0.0005_scale_10_[256, 128];0.5183250277101383;0.033086236860769835;0.8976905368470067;0.028210006750241844;0.6561996135094548;0.024701534246464055;0.7850924279017752;0.03496240354912293;0.6485676033198746;0.040437835981081235;0.03853294849395752;0.004851879068467039
SVDD_sigmoid_0.001_scale_10_[256, 128];0.518671617725879;0.031756879914402;0.9025080872634327;0.027003388162732487;0.6577809846140833;0.02301945514733502;0.7891167567426133;0.03265820250612309;0.6492029867852871;0.039239974336931625;0.04241788387298584;0.0023211857726928614
SVDD_sigmoid_0.005_scale_10_[256, 128];0.5174105724964678;0.030176502783611038;0.9043034712521468;0.028138244859563805;0.657281129363793;0.021778002285688203;0.7890437649756891;0.030550242477872535;0.6478834342298498;0.03749829219340459;0.040465903282165525;0.0033102690309326833
SVDD_sigmoid_0.01_scale_10_[256, 128];0.5172780915501475;0.029937334045048152;0.9044787176672473;0.028159310653268065;0.6572238552996084;0.02155551442353368;0.7891397316402184;0.030018157659357423;0.6477367907408002;0.03736832706914403;0.038487362861633304;0.001747498619585927
SVDD_sigmoid_0.05_scale_10_[256, 128];0.5243755530601899;0.029756831014257627;0.8931787375354118;0.031147013311332343;0.6598371452061306;0.021391396386352263;0.792503359011629;0.026930843662352464;0.6562407277988254;0.0364057335555586;0.04124817848205566;0.004842771638684012
SVDD_sigmoid_0.1_scale_10_[256, 128];0.5442065727130933;0.023503482508333874;0.8596733604737061;0.040152527906887;0.6656165228244284;0.01801245769453599;0.79624966163682;0.022900269923915695;0.6784293523488726;0.025421994866471682;0.05027539730072021;0.0032147380942245374
SVDD_sigmoid_0.2_scale_10_[256, 128];0.5816045604444298;0.024093608465864346;0.7595535761545206;0.04572007462507383;0.6575672159471981;0.017613558631647704;0.7922989238991498;0.016780729099477344;0.7060101432062296;0.017565577823664646;0.0628821611404419;0.003292599410301797
SVDD_sigmoid_0.3_scale_10_[256, 128];0.6011433425226518;0.024620947795442855;0.6896988745720483;0.04660765815773966;0.640949660199361;0.01869861151967321;0.7885587685758901;0.014693991443944966;0.7131293784786263;0.014526544922702818;0.08116772174835205;0.003961123174445763
SVDD_sigmoid_0.4_scale_10_[256, 128];0.6241915692441319;0.025980195322992082;0.5902393423407459;0.040363425161537674;0.6054204468579429;0.019708927699556893;0.7869792822024394;0.015340209404634084;0.7144324771977695;0.012012123343572167;0.10053646564483643;0.007605068571990556
SVDD_sigmoid_0.5_scale_10_[256, 128];0.6420685205711565;0.026952135982109885;0.503830164015916;0.05630617331341961;0.5620644723758577;0.034041010543103614;0.7854298149011985;0.014477237149338129;0.7099197631326958;0.01195705448323486;0.11539926528930664;0.006166087333043796
SVDD_sigmoid_0.6_scale_10_[256, 128];0.6663094515606034;0.030742042421464954;0.4060310618421547;0.04873713895008713;0.5017267606987932;0.034551081892003906;0.7821275008139905;0.013895788883051936;0.7021487914046858;0.00852606007351967;0.12703990936279297;0.002898816882067613
SVDD_sigmoid_0.7_scale_10_[256, 128];0.7014724500711471;0.0342137542145491;0.3025835901236046;0.04394199764820311;0.42002014224092443;0.04235787116270011;0.77858876112259;0.014381770257689237;0.6917548632099704;0.008752636449982488;0.14732496738433837;0.006728996069156239
SVDD_sigmoid_0.8_scale_10_[256, 128];0.7419767438795575;0.035754445892960375;0.20369269779754878;0.03044219891462675;0.31813689022694147;0.037789433264009895;0.7756019350073201;0.014543669888653504;0.6770765444672091;0.007903239160500154;0.16357214450836183;0.007678526091028972
SVDD_sigmoid_0.9_scale_10_[256, 128];0.8046125943017962;0.031137664943874713;0.09227596343337223;0.024221459845994116;0.16435121330187286;0.038573861665660965;0.7728357953767733;0.01431704031865518;0.653747533715901;0.006232910286870982;0.17561078071594238;0.0008694755098103085
SVDD_sigmoid_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6845452229867768;0.09210428103362595;0.6280240492455891;4.6882365059703186e-05;0.025014257431030272;0.0008433279901409977
SVDD_sigmoid_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6845452229867768;0.09210428103362595;0.6280240492455891;4.6882365059703186e-05;0.025344133377075195;0.00038433252433575296
SVDD_sigmoid_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6845452229867768;0.09210428103362595;0.6280240492455891;4.6882365059703186e-05;0.024915051460266114;0.00042395619691220206
SVDD_sigmoid_0.005_auto_10_[256, 128];0.5255873679419677;0.08228377440319339;0.5586187176519052;0.18622049518594763;0.5266952227618945;0.0978219867785288;0.7022817781565454;0.07521118348506092;0.6434187282129313;0.05475164812136753;0.02921173572540283;0.0006417836983119753
SVDD_sigmoid_0.01_auto_10_[256, 128];0.5066359995052194;0.04957863322939524;0.7867561040907707;0.08717882224255563;0.6102544519924885;0.018608498041067015;0.7150436693276438;0.04589978026004825;0.6245053008156698;0.05802202182573925;0.030417203903198242;0.001058565184793094
SVDD_sigmoid_0.05_auto_10_[256, 128];0.48922159874667737;0.02036180667935727;0.8900724574311154;0.03187774030844508;0.6306730851539993;0.013255564552175894;0.7356073754034076;0.029429771677089496;0.6115539475380576;0.029413001365282552;0.03692514896392822;0.0017729707221270992
SVDD_sigmoid_0.1_auto_10_[256, 128];0.5027299348566034;0.0223780206417685;0.8598966663674934;0.030288259355024147;0.6338455032340751;0.016126427187537682;0.7420395559473173;0.02819867243447713;0.6298329574693278;0.028166739366816514;0.04167459011077881;0.0007888478280090252
SVDD_sigmoid_0.2_auto_10_[256, 128];0.5312387599366507;0.0184127819701343;0.7625378281411452;0.04392696987605365;0.6256417288458406;0.021637626928234056;0.748926774391699;0.02274252831825002;0.6609329930255373;0.019699906057604154;0.05689692497253418;0.0016763525687093612
SVDD_sigmoid_0.3_auto_10_[256, 128];0.5528393814005019;0.02295037749465937;0.6794565865266229;0.04820698635774176;0.6085922005770836;0.024283891247917747;0.7519231930906224;0.0200336976987441;0.6755461014996823;0.019494305660923753;0.0724907398223877;0.0010078985068017222
SVDD_sigmoid_0.4_auto_10_[256, 128];0.5763625583363996;0.027019149671598495;0.5968547890330801;0.038804883718205965;0.5852603964522606;0.021178951264794986;0.7554629871014095;0.017475983633439156;0.6857606483788115;0.017410434509955705;0.08747608661651611;0.0014832642151190538
SVDD_sigmoid_0.5_auto_10_[256, 128];0.5993460899453948;0.03010262624026874;0.5170584108690366;0.035089441330160134;0.5539217385554582;0.021425849166912023;0.7592401819019998;0.018112096526018466;0.6906967037286675;0.015576273220503289;0.1018322229385376;0.0015599358321585562
SVDD_sigmoid_0.6_auto_10_[256, 128];0.6177124949325821;0.028765727068907954;0.41019785316429286;0.036069229900995724;0.49197387886791927;0.029188587367922462;0.759608735400944;0.01791033229165041;0.685793019974798;0.01339304935484533;0.11803185939788818;0.0009704026725768425
SVDD_sigmoid_0.7_auto_10_[256, 128];0.6390216473764507;0.031733348231331365;0.31581534650769066;0.03134489343092399;0.42153628391458564;0.028912471153954084;0.7606539275048034;0.016788799965606248;0.6786573786353093;0.010511125686570543;0.13265984058380126;0.0015048386243025423
SVDD_sigmoid_0.8_auto_10_[256, 128];0.6642575539031009;0.03148832706482643;0.22353740776454;0.02595202833131245;0.33340789120734154;0.02833592689577501;0.7611529186086118;0.015902223037352784;0.6687522965707392;0.006912687303918897;0.1474297285079956;0.0011495057278976236
SVDD_sigmoid_0.9_auto_10_[256, 128];0.7143751242446231;0.04226745119927103;0.10703831640703806;0.021834344406411216;0.18521482272997844;0.03265270831922152;0.7626800691453789;0.01585561440112706;0.6516626893498193;0.005966987255543177;0.16022155284881592;0.0005711294987093838
SVDD_poly_2_0.0001_scale_10_[256, 128];0.45868060181488896;0.02427894627571969;0.8990070712254516;0.031917352421803796;0.6065939420511259;0.018403961021414533;0.7011252231303089;0.034530070723955884;0.5648635332086981;0.041456788038883946;0.02938733100891113;0.0012182075641808338
SVDD_poly_2_0.0005_scale_10_[256, 128];0.44254350685509064;0.02813238990017268;0.916263089783391;0.026050805593076733;0.5959286595404769;0.023274960059928112;0.6981278120827944;0.03528290933749853;0.5355388267809645;0.05223651356597101;0.031246542930603027;0.00110943122612171
SVDD_poly_2_0.001_scale_10_[256, 128];0.44094923563277816;0.02842605557614828;0.9165255374952151;0.025985457650832;0.5945294847569853;0.023778232352554284;0.6980978514592378;0.0345022264514263;0.5326392945953765;0.05321654008440668;0.0315049409866333;0.0009832193040855053
SVDD_poly_2_0.005_scale_10_[256, 128];0.44106680731071257;0.027660777717790158;0.9168321132439343;0.026127697294990072;0.5947369589366535;0.023047669039742456;0.6980375027693463;0.03442542892277917;0.5330302218226592;0.05154472915754456;0.031599569320678714;0.0010683563973447542
SVDD_poly_2_0.01_scale_10_[256, 128];0.44113904237002377;0.027663828350634447;0.916700726377021;0.026282443685439028;0.5947697746503007;0.0229971482162517;0.6981040078102883;0.03450481091738211;0.5331605707060888;0.05152826595338351;0.03181724548339844;0.0009301383469025083
SVDD_poly_2_0.05_scale_10_[256, 128];0.445330152925712;0.027513201586618623;0.9056647281781969;0.03135208274129012;0.5960381369176339;0.021084127009978644;0.699078659393905;0.03368881093377336;0.5412736787290802;0.05025733769507262;0.032604312896728514;0.0009558897285656053
SVDD_poly_2_0.1_scale_10_[256, 128];0.4574776641505423;0.021854729343722228;0.8688331212272542;0.036664002388226244;0.5985839656147378;0.016484634518194922;0.6921466163592952;0.03189112877306853;0.5657761930079582;0.03377827125006303;0.03593149185180664;0.0007415043897953687
SVDD_poly_2_0.2_scale_10_[256, 128];0.47989585674861546;0.018987618592205286;0.7865827179188597;0.026339624109984805;0.5958309375892765;0.018282126790622622;0.6840389890704978;0.03278186125856471;0.6027739336839274;0.02412153315219416;0.04487309455871582;0.000988541808154911
SVDD_poly_2_0.3_scale_10_[256, 128];0.49292276108491484;0.01670544053272549;0.690757832390938;0.039861394333898355;0.5746790910469696;0.017891320535046253;0.6720722698064108;0.024929960840609677;0.6200586595186957;0.017462567171455633;0.0574528694152832;0.0014739589393858894
SVDD_poly_2_0.4_scale_10_[256, 128];0.5080956464583422;0.01822257331010245;0.5974715267725432;0.03339315695494158;0.5485990904940173;0.01826568489134653;0.663400382525319;0.022469709977521134;0.6345902551570701;0.015955135530865444;0.06709024906158448;0.0017923930736078067
SVDD_poly_2_0.5_scale_10_[256, 128];0.5255357754598828;0.024930259139309834;0.5034825670282059;0.031760411634851916;0.5134356123591126;0.0205873314182861;0.6531230230093689;0.027323956605252657;0.6453750628098662;0.017331218079562553;0.07611382007598877;0.001074058145438909
SVDD_poly_2_0.6_scale_10_[256, 128];0.5471934862274985;0.027476571332850946;0.41225545473165315;0.02697546947415676;0.46939113152261613;0.019793237430552068;0.6454621464337651;0.026337074932881867;0.6537158494656564;0.013759272150635087;0.08534798622131348;0.0010188085816596171
SVDD_poly_2_0.7_scale_10_[256, 128];0.5685737781472904;0.027151132656602364;0.32203507920033325;0.024901611593985802;0.4104182854718685;0.022510787880934396;0.6369859857988448;0.029169524359253417;0.6564688151236869;0.010803955719072807;0.09417600631713867;0.0012053873555683437
SVDD_poly_2_0.8_scale_10_[256, 128];0.5945207226939984;0.03379501738939798;0.22436717211583676;0.013880887835237483;0.3252113526261814;0.014480443539184;0.6309237568800954;0.027259987144904813;0.6539761597712088;0.007956904947660201;0.10275492668151856;0.0013420608255845193
SVDD_poly_2_0.9_scale_10_[256, 128];0.6325525550890192;0.037076865718763695;0.11969541106771822;0.021755261701059132;0.20028128343781812;0.030527650089483813;0.620245745779014;0.02902712485303759;0.6463844127819557;0.0054187576055412775;0.11181516647338867;0.0008743231039951336
SVDD_poly_2_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5263476138541936;0.15422639847852532;0.6280240492455891;4.6882365059703186e-05;0.024021244049072264;0.0003659520345416167
SVDD_poly_2_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5263476138541936;0.15422639847852532;0.6280240492455891;4.6882365059703186e-05;0.023997902870178223;0.00032487551522508224
SVDD_poly_2_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5263476138541936;0.15422639847852532;0.6280240492455891;4.6882365059703186e-05;0.024413681030273436;0.0005721589924605544
SVDD_poly_2_0.005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5263476138541936;0.15422639847852532;0.6280240492455891;4.6882365059703186e-05;0.0244539737701416;0.00043866064397195227
SVDD_poly_2_0.01_auto_10_[256, 128];0.4918287811603938;0.19117723395751798;0.22378382286495863;0.34015639156346067;0.17908078653258347;0.17776752694088746;0.5532963201775468;0.1359140793285502;0.5773603625279058;0.11313905977732058;0.025193095207214355;0.00039610457257548636
SVDD_poly_2_0.05_auto_10_[256, 128];0.46036591360985735;0.09801176755662241;0.4311266821776429;0.26450275373516513;0.38148544235586207;0.18766410274417109;0.5483085444281148;0.11730997673242347;0.5716930376547105;0.0973417677526686;0.02931506633758545;0.0007097195714618182
SVDD_poly_2_0.1_auto_10_[256, 128];0.5073609134438183;0.13091421323832186;0.4501241760273337;0.3474469557275076;0.35885094376788756;0.14796602953282237;0.5902823199057669;0.056192977206318336;0.5420508385326129;0.12640519989165977;0.03268170356750488;0.0005065436328654762
SVDD_poly_2_0.2_auto_10_[256, 128];0.47577656128728396;0.07486250365840913;0.5504860029165545;0.23260656513454142;0.4653072350505945;0.11253360701381643;0.6021029902375884;0.04887972938345246;0.5712956244313143;0.08621329549848655;0.042188072204589845;0.0005479684760005758
