Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.5_auto_50_[256];0.37624273248529205;0.010013106298787766;0.7049523963840431;0.13932745990347653;0.4836115909911407;0.039910272694996925;0.5456049742890801;0.010586201982055092;0.4758370939094682;0.043752242754105324;0.5760097980499268;0.02874481330352288
SVDD_poly_2_3_0.6_auto_50_[256];0.42722340793484487;0.04567036347310729;0.29634396924652784;0.23436586421572736;0.28810408787025354;0.13634352456463839;0.5461680076660002;0.009477348516744102;0.5854472326666202;0.06655747206717409;0.6956835746765136;0.054772532481072916
SVDD_poly_2_0.7_auto_50_[256];0.41541590040868465;0.03854417694332967;0.3678827604584458;0.3024018124842421;0.30770892989837717;0.17018116150771562;0.5451566960179879;0.008910394565479698;0.5659222144008782;0.0782799904779482;0.7799938440322876;0.02855842680758214
SVDD_poly_2_0.8_auto_50_[256];0.40554210806131524;0.04004796659136525;0.42394903590349137;0.3180870511998863;0.3360583354936195;0.16452482840473162;0.5460232920311598;0.00860294075349665;0.5476216346010168;0.08798438631681132;0.8887049436569214;0.023443483655303462
SVDD_poly_2_0.9_auto_50_[256];0.4241448010062139;0.060835243758947166;0.3862900471173134;0.34312593079803505;0.29401989425865394;0.20198897876173091;0.5463685803528298;0.008818354184838808;0.5536611060692567;0.09361063168128536;0.9627432584762573;0.040232804824807615
SVDD_poly_3_0.0001_scale_50_[256];0.3615866895796348;0.0014397223266992148;0.9713159606821314;0.010307864263202555;0.526974552227575;0.0014908300631488827;0.5422755189323711;0.015766853037838095;0.3797397797202441;0.00579085184876984;0.08669912815093994;0.008023780267378457
SVDD_poly_3_0.0005_scale_50_[256];0.36157791949051593;0.0014325242916383288;0.971574880879815;0.010180842989655462;0.5270039667819962;0.001520312465070714;0.5419398879839131;0.015815184730263627;0.3796476796507643;0.005697685959146119;0.0888556718826294;0.008671077580193783
SVDD_poly_3_0.001_scale_50_[256];0.36158411189170536;0.0014287611572523973;0.9716118699680341;0.010126670897698697;0.527016161836431;0.0015152028922653974;0.5419523495248191;0.015785962859631873;0.37965425773259553;0.005673027154638147;0.08928999900817872;0.008905675220275279
SVDD_poly_3_0.005_scale_50_[256];0.36159049788265674;0.0014412205261884552;0.9715748911393625;0.010086991218622287;0.5270174814381542;0.0015086091060590424;0.5419826616798977;0.01577468811737731;0.3796805722236213;0.005707029900589692;0.0888394832611084;0.008651391605039546
SVDD_poly_3_0.01_scale_50_[256];0.3615898907585701;0.0014379292934315034;0.9715933822636227;0.010109411572673853;0.5270195135779;0.0015079757504016986;0.5419807906854655;0.01578127618460896;0.3796739937090499;0.005704524992156435;0.08898932933807373;0.008325132601105187
SVDD_poly_3_0.05_scale_50_[256];0.36349396628301517;0.0026899357046081106;0.9464231284944018;0.013266182835573957;0.525225535791803;0.003366950235977667;0.542238338527093;0.013317805974965551;0.3913836254497587;0.00792361124070757;0.11843585968017578;0.005384764780501486
SVDD_poly_3_0.1_scale_50_[256];0.3661946077664573;0.0031150800342272782;0.9057001703358456;0.011274026496886474;0.5214985415279443;0.003517537339881586;0.5433295046520498;0.010784084432985515;0.4087835636769789;0.008323417046617732;0.16046609878540039;0.005988797882806162
SVDD_poly_3_0.2_scale_50_[256];0.36973460596581853;0.004578072525357751;0.8046678820354505;0.015378689238303699;0.5066126739958231;0.005485706326177056;0.5415925823357;0.009460711137921142;0.4425045888406324;0.009834635347642432;0.274003267288208;0.0038517264979112567
SVDD_poly_3_0.3_scale_50_[256];0.37129037936642517;0.00516563414179193;0.7068541129294373;0.024656052691374882;0.4867366181337568;0.008539949686993165;0.5376613676997879;0.01015801136729619;0.4699628845764264;0.008947680255970777;0.36660168170928953;0.021076106258009646
SVDD_poly_3_0.4_scale_50_[256];0.3723581616868926;0.006062013683190308;0.6065245352288234;0.025632345353396178;0.4612514126881118;0.009813488896353872;0.5347097174209968;0.01003824550283901;0.49633577863496664;0.009768425857304476;0.489098334312439;0.0030802384101419403
SVDD_poly_3_0.5_scale_50_[256];0.37206945192267565;0.007436130174737268;0.5047900151075255;0.02256385989848575;0.42813002457596855;0.009495232996271233;0.5319812354559452;0.009869140289382176;0.5206166977032174;0.010987690496266694;0.565018105506897;0.0037436660999688193
SVDD_poly_3_0.6_scale_50_[256];0.3726405643654455;0.009465104503035364;0.4047009246177703;0.01682376085687306;0.38778943121464715;0.00938671517734562;0.5293151353227661;0.009911455569966912;0.5456673752439152;0.010026164967073646;0.7073615789413452;0.024949575079563777
SVDD_poly_3_0.7_scale_50_[256];0.38001694939790426;0.010385537512058908;0.2995818926648887;0.01794224634908693;0.3345033938803218;0.009785822458202701;0.5272762629714951;0.010128030953660608;0.576513689502819;0.010165542345427835;0.804475736618042;0.025348817003258275
SVDD_poly_3_0.8_scale_50_[256];0.4026411866676626;0.016814519151117497;0.20126854857772578;0.025058247145701793;0.2669107568008587;0.019319720139279028;0.5254281819571529;0.009842399729156995;0.6086756344084129;0.011264811429519697;0.8663025856018066;0.016510578685875545
SVDD_poly_3_0.9_scale_50_[256];0.4347016353464096;0.013046089523068313;0.10471266837969188;0.01759567890457583;0.16792382898978384;0.02250875551474094;0.5234840635358504;0.009761591123011865;0.6328907899679531;0.00360297243431373;0.9612661361694336;0.015117589131799624
SVDD_poly_3_0.0001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5255424761463019;0.03321446352619778;0.6442912406113471;1.6953025052623972e-05;0.05573782920837402;0.0008399590503245241
SVDD_poly_3_0.0005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5255424761463019;0.03321446352619778;0.6442912406113471;1.6953025052623972e-05;0.055558276176452634;0.001075693736802288
SVDD_poly_3_0.001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5255424761463019;0.03321446352619778;0.6442912406113471;1.6953025052623972e-05;0.0557424783706665;0.0005883623385416987
SVDD_poly_3_0.005_auto_50_[256];0.40456554950574936;0.05201944911593866;0.4511267889914783;0.323499273922849;0.34023812504274453;0.16364909577394748;0.5252916931095006;0.01703893303236037;0.5303456777025858;0.09617260057638041;0.06231269836425781;0.001546998255909714
SVDD_poly_3_0.01_auto_50_[256];0.3708052860906327;0.01288553956095201;0.4854446398926223;0.23695317886460632;0.39547386837904785;0.08939885182654651;0.5283824760398105;0.019959271518214642;0.5217614938208051;0.06431057425498961;0.06615455150604248;0.0008113981010473689
SVDD_poly_3_0.05_auto_50_[256];0.37661020228579956;0.0177700976510236;0.43861524358080645;0.23300674449944753;0.3744691535371245;0.09300553036511779;0.5253053882976054;0.01291225459690244;0.534984550876519;0.06958593370397075;0.10148210525512695;0.002119447203463886
SVDD_poly_3_0.1_auto_50_[256];0.37303891334299755;0.020671273204037156;0.5425475776251035;0.2974623564689972;0.39392394289492655;0.13484385125207834;0.5236570786893846;0.01006933183312569;0.49949888353494226;0.08816533281589425;0.15515220165252686;0.004902022022475308
SVDD_poly_3_0.2_auto_50_[256];0.4058370332791382;0.036902272823848954;0.29938536761463064;0.2997532204405673;0.26510542778644486;0.15456545548919481;0.5235188593289342;0.00860595958005062;0.5732191250928735;0.08694925324787144;0.2518571615219116;0.012329636165683515
SVDD_poly_3_0.3_auto_50_[256];0.38051152345100536;0.021794290745529986;0.4772596755739601;0.3088680116476361;0.37219502728333587;0.11755402535188587;0.5228649070703335;0.009128947364577629;0.5224711278204169;0.09422469854278638;0.3496284484863281;0.018465992858979378
SVDD_poly_3_0.4_auto_50_[256];0.38839603672316514;0.028318090945090833;0.3999150099093548;0.2950468463004196;0.33132625432003693;0.14381042990953255;0.5222987469956059;0.009812067307647285;0.544732829352129;0.08690407767978464;0.4696050643920898;0.008862843293077613
SVDD_poly_3_0.5_auto_50_[256];0.36356797667422736;0.007663972875020095;0.8108155567295517;0.18280381895543685;0.4913507720808264;0.057685319752253876;0.5212929477899799;0.01061483932287693;0.4242880800509588;0.056344176635485195;0.5778219699859619;0.02755819528064186
SVDD_poly_3_3_0.6_auto_50_[256];0.40388187585459895;0.03755287997641585;0.3075114831694177;0.25936110128393186;0.28385707050259945;0.1371135718496716;0.5214495957892913;0.010112516218492195;0.5709027107625685;0.07945912758061735;0.6464141130447387;0.004108061452831428
SVDD_poly_3_0.7_auto_50_[256];0.38661057404087845;0.028600045374159208;0.3720420391110362;0.2833669172054867;0.3079327280963682;0.1635596806957772;0.5206515479409657;0.00989451409046335;0.5488710664024842;0.08011706164539678;0.8020570993423461;0.007021328818574965
SVDD_poly_3_0.8_auto_50_[256];0.3799728373247257;0.029040679526900093;0.5219325629006011;0.3395717173510117;0.372289952351634;0.1501612528581845;0.5211227580627938;0.009574116468463652;0.5049733777875092;0.10144429944101727;0.8467801809310913;0.0031701741827109865
SVDD_poly_3_0.9_auto_50_[256];0.36359982982092054;0.008286627743619577;0.7002721892123185;0.28043533286603034;0.4559209363635851;0.07641450825514219;0.5213289393158189;0.009641203755127354;0.4523061268005784;0.08555230124434017;0.9782992124557495;0.06087491322789128
SVDD_poly_4_0.0001_scale_50_[256];0.35930099699559304;0.0008451422019115836;0.9765683599114887;0.008696423728098025;0.5253146271455982;0.0014895200837338818;0.5316132917190167;0.0150278908746333;0.372227200031268;0.0034644843036136922;0.0801025390625;0.006863099767040838
SVDD_poly_4_0.0005_scale_50_[256];0.35929989753418357;0.0008369054144022606;0.9766053489997079;0.008707879658146383;0.5253187945205163;0.0014855679932359693;0.5314255720819192;0.014936392514393356;0.37221404300212524;0.0034520016399356593;0.1004547119140625;0.009694628009303423
SVDD_poly_4_0.001_scale_50_[256];0.35929903780985745;0.0008384298580673281;0.9765498687872285;0.008715149387299635;0.5253098388821594;0.001488711974125711;0.5314216098193637;0.014956393357112558;0.3722272004640081;0.0034531450600681457;0.08277873992919922;0.007189936153209274
SVDD_poly_4_0.005_scale_50_[256];0.359302895134476;0.0008330579880971683;0.9765868612952966;0.008671249744707288;0.5253193746331335;0.0014746211727887691;0.5314402949423703;0.014963065621297513;0.3722272008967482;0.003446542066830175;0.0973975419998169;0.012419536049602184
SVDD_poly_4_0.01_scale_50_[256];0.3592946767373921;0.000831084598196505;0.976531377662968;0.008696152331513373;0.5253025293503534;0.0014784434973113922;0.5314274768642095;0.014956940448338141;0.3722206219494367;0.0034438171041455113;0.08287410736083985;0.006797064510857316
SVDD_poly_4_0.05_scale_50_[256];0.36018664505930625;0.001599405825534947;0.9489016607334564;0.012034482610588941;0.5221456459449912;0.0021457895511079053;0.5295063735848125;0.01200588454749719;0.38221981653361514;0.005939648239564502;0.1324690818786621;0.013143759181786408
SVDD_poly_4_0.1_scale_50_[256];0.36170247599636424;0.002274523751354742;0.909824084328555;0.012184049324375452;0.517602464521371;0.003283979867136718;0.52798668183545;0.00948639200857692;0.39678449676843125;0.006108705638795318;0.18683044910430907;0.02067207518929072
SVDD_poly_4_0.2_scale_50_[256];0.36252307382928584;0.004088408171955555;0.8072201154431632;0.017874903506169718;0.5002864146286644;0.005680584497175116;0.5247848387287622;0.009144105647408057;0.42645320715394464;0.00928822340931426;0.2673705816268921;0.0375275283756383
SVDD_poly_4_0.3_scale_50_[256];0.3628008811381194;0.004964933760312816;0.7095539743845093;0.023222250503868867;0.48003134971510375;0.008565713862030326;0.5214530181661234;0.00962652149628058;0.4534379121551675;0.008092619685540337;0.39876744747161863;0.03771713114264123
SVDD_poly_4_0.4_scale_50_[256];0.3639453905507285;0.0060496307425095255;0.6110739126521285;0.024935348064665602;0.4560110403195017;0.009172712592096505;0.5192103913756726;0.009835062785937763;0.48169229080745585;0.010634859624096401;0.48228919506073;0.036963274240936914
SVDD_poly_4_0.5_scale_50_[256];0.36406033525930825;0.007355620942477318;0.5047898509547671;0.024278297335344947;0.4227765415139599;0.010512329948495347;0.5169039494751633;0.009828140838415324;0.5100649303975243;0.01106279222974571;0.5923149585723877;0.026569470541785076
SVDD_poly_4_0.6_scale_50_[256];0.3645504394989381;0.007716061307258085;0.4032216586158858;0.01187375636273756;0.3827750889004592;0.006494603492034634;0.5149739874477641;0.009878389549319416;0.5375101054543416;0.009073619779412926;0.6801509857177734;0.02749515617193242
SVDD_poly_4_0.7_scale_50_[256];0.3687644205628326;0.010283943216045944;0.30107975922620583;0.01911372655170464;0.33096998553776863;0.010375393312673594;0.5134446711957577;0.010111317132767948;0.5675998974613745;0.011077516180910931;0.7752605199813842;0.03345837814623248
SVDD_poly_4_0.8_scale_50_[256];0.38479602247918054;0.014111271471904161;0.20328422475576807;0.022372679094034145;0.2648861922954942;0.017306440985151394;0.5122358670754523;0.010062951247351818;0.6002289480588237;0.010680641879835605;0.8667491912841797;0.022017780744520887
SVDD_poly_4_0.9_scale_50_[256];0.4091559282327106;0.011985113431340438;0.10495290936141295;0.016369352499371274;0.16632865638566782;0.02044274957263121;0.5109187794518399;0.010102556695615213;0.6275557033622545;0.0042065053433156425;0.9373878955841064;0.006653990835501362
SVDD_poly_4_0.0001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5112379554655246;0.021167135421844476;0.6442912406113471;1.6953025052623972e-05;0.05353994369506836;0.0005593229518587842
SVDD_poly_4_0.0005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5112379554655246;0.021167135421844476;0.6442912406113471;1.6953025052623972e-05;0.054998373985290526;0.0006863555399421591
SVDD_poly_4_0.001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5112379554655246;0.021167135421844476;0.6442912406113471;1.6953025052623972e-05;0.05360677242279053;0.00036506735745921794
SVDD_poly_4_0.005_auto_50_[256];0.3823296124671584;0.03087631294126477;0.4852670197683695;0.32918096663377927;0.35564055878020406;0.1528274556092544;0.5108760028622171;0.012285304624501968;0.5142811324956542;0.09936884741507811;0.06034774780273437;0.0012568354687472422
SVDD_poly_4_0.01_auto_50_[256];0.3618757050952868;0.011002959717945637;0.514739460845737;0.2235204906295457;0.40412875100482804;0.08220720671611868;0.5139309903374562;0.015489772140411959;0.5027366486467642;0.06433076883037693;0.06646065711975098;0.0010510370114762044
SVDD_poly_4_0.05_auto_50_[256];0.3651722273447249;0.011290935871463372;0.45529654606181114;0.24495184615179674;0.37602671641803703;0.09177762508210281;0.5121347741460938;0.011677472231971499;0.5211435223904604;0.07261226154630906;0.1032001256942749;0.003965017918638586
SVDD_poly_4_0.1_auto_50_[256];0.36611912397859886;0.020020490224838948;0.5487045440492985;0.29791481960436045;0.3911337636836524;0.13494289364246523;0.5108263504707229;0.010200828630443262;0.48928266547735844;0.08975605320880292;0.15377261638641357;0.004778181128758621
SVDD_poly_4_0.2_auto_50_[256];0.3935597434140458;0.03369414071643557;0.29047121964405115;0.2988067306494704;0.2553684943175223;0.15475936865964476;0.5107576258603073;0.009294823739311453;0.5694102642535038;0.08879723724139586;0.24975013732910156;0.011903296454190868
SVDD_poly_4_0.3_auto_50_[256];0.3697669607520787;0.01608269593766423;0.496141493658779;0.30540652332140794;0.377562247796794;0.11602327475578264;0.5103812412219993;0.009778363311510694;0.509445857643697;0.09333537748250019;0.34518377780914306;0.016018610284361693
SVDD_poly_4_0.4_auto_50_[256];0.37561546996277795;0.02133976233641994;0.40063481291510133;0.28930370077041784;0.3309775138100031;0.13755282791260875;0.5101644946642276;0.010254682764718645;0.5371809897528795;0.08668927832549127;0.4656338930130005;0.008062604683310567
SVDD_poly_4_0.5_auto_50_[256];0.35872235106568223;0.00652686383161691;0.8571816216213259;0.20407840945856187;0.4932812589394692;0.06465157722316242;0.5096064430514444;0.010661519141425711;0.4006252232884678;0.06296223449179461;0.5686817407608032;0.030201980460419386
SVDD_poly_4_3_0.6_auto_50_[256];0.3864721400306525;0.029458780472915804;0.3123740845747841;0.27201997833458597;0.2809083628172209;0.13542458981548258;0.5096759204033374;0.010383174785100872;0.5614036386395029;0.08643208602010667;0.7003697156906128;0.01028438460983552
SVDD_poly_4_0.7_auto_50_[256];0.37471487906073847;0.024831017306971622;0.37666456368744006;0.27344859580889064;0.31082761305035306;0.15783228967366533;0.5091631106640077;0.010277646995304203;0.5403126028596105;0.0804671465562754;0.7951273679733276;0.05246019450298339
