Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_3_0.6_auto_10_[256, 128];0.5227423391435023;0.06083401079426841;0.40366195584051157;0.2727422790458643;0.395690983980837;0.1257522842846211;0.6614699942358155;0.01597981403348152;0.6106115673335301;0.08252209688378288;0.13040051460266114;0.0009135725167307745
SVDD_poly_3_0.7_auto_10_[256, 128];0.47623437996421386;0.05385943414992637;0.594738599394136;0.3015440857479344;0.469886090035651;0.14917886606181782;0.6606597767479532;0.01601892985334035;0.5756289518731126;0.08209391676274412;0.1485363483428955;0.0006412065914665198
SVDD_poly_3_0.8_auto_10_[256, 128];0.505735071027536;0.0480735800013064;0.48440385534442115;0.2471507195291501;0.44797035021373155;0.14020091390747308;0.6602667545851023;0.01602465554736315;0.6124980713184633;0.06328091908490241;0.16952660083770751;0.0021377486249107673
SVDD_poly_3_0.9_auto_10_[256, 128];0.5090486878435637;0.06194789407094148;0.4889572320501875;0.26159986251107215;0.44807006012152434;0.10741662206386098;0.6605493515063445;0.01602972984787329;0.6035554988694356;0.07774387164078515;0.1896223545074463;0.0019125884585517602
SVDD_poly_4_0.0001_scale_10_[256, 128];0.38470014748065184;0.0075126814875045335;0.9710064989609485;0.010693780016420046;0.5509786302656331;0.006374339246405033;0.6607159863637904;0.019499262742992202;0.4110101004793322;0.01977596664807149;0.028450942039489745;0.0014313806772007982
SVDD_poly_4_0.0005_scale_10_[256, 128];0.3846768425107762;0.007461049465436191;0.9709188949311633;0.010698113202322893;0.5509412020274553;0.006313595194304014;0.6607104363484945;0.01954108836949877;0.410977519229625;0.019669884807484852;0.02832455635070801;0.001671389881441201
SVDD_poly_4_0.001_scale_10_[256, 128];0.3846485206100326;0.007443892930027174;0.9708312909013779;0.010719640642741153;0.5508979600854756;0.006283943481475556;0.6607089813804777;0.019538565799143762;0.41092864337429746;0.019642038887477172;0.028058290481567383;0.0015188798684599026
SVDD_poly_4_0.005_scale_10_[256, 128];0.38466328440710773;0.007449878737329449;0.9709188949311633;0.010751781061522348;0.550927154585293;0.0062970692623317654;0.6607090496145173;0.019538933026000013;0.41094493532607335;0.0196528694686147;0.028586149215698242;0.0017425634964843124
SVDD_poly_4_0.01_scale_10_[256, 128];0.38467425748797257;0.007470494560643381;0.9709626777682911;0.010694276130834053;0.5509456650423676;0.006332401431447938;0.6607094358263449;0.019538968582140253;0.41096122462400464;0.01968359206912725;0.02852308750152588;0.0012929329292651007
SVDD_poly_4_0.05_scale_10_[256, 128];0.394896963835913;0.008902038760819762;0.9475761414797409;0.010127903104497281;0.557369244351525;0.008074383886449578;0.6597889790789072;0.017753102760117604;0.4398290080178483;0.02132532943659138;0.03307821750640869;0.0007017794678989373
SVDD_poly_4_0.1_scale_10_[256, 128];0.4177328480828032;0.014458951672974635;0.8965101070656256;0.01751057449470478;0.5696002237675855;0.011185407785692603;0.659183753604921;0.01684179160006294;0.4953493019406876;0.029235811423409013;0.04208683967590332;0.0014941372479170476
SVDD_poly_4_0.2_scale_10_[256, 128];0.44909923536396157;0.01608830194775698;0.8026541642982128;0.028231588628499966;0.57537548762125;0.009388919365114264;0.6589774266494696;0.016363410741423043;0.558933729838942;0.024755648636955972;0.06336865425109864;0.000957120926983127
SVDD_poly_4_0.3_scale_10_[256, 128];0.47587973835284236;0.01939179479565649;0.7046816759525404;0.026806950532682436;0.5673779117000659;0.009816553762538902;0.6585744178508891;0.01634011682268666;0.5999059636717341;0.023682816755704956;0.08106296062469483;0.0010672499675560437
SVDD_poly_4_0.4_scale_10_[256, 128];0.4986792894504452;0.018836855956484665;0.6095118836937603;0.02364711360954658;0.5478574003860622;0.007953321666276525;0.6584196648699174;0.016266194948834346;0.6256622947762095;0.01777111399446614;0.10070214271545411;0.00140045734414703
SVDD_poly_4_0.5_scale_10_[256, 128];0.5180636390278888;0.022378237666830614;0.5104886072570196;0.04042663129590056;0.5126619774390082;0.015566990163953366;0.6582941374046486;0.016230515033095333;0.639754116524264;0.016161783891360047;0.11670527458190919;0.0009852344478847334
SVDD_poly_4_0.6_scale_10_[256, 128];0.5348826740951759;0.020894268913164607;0.3972762204154211;0.03779594871886727;0.4542840452950293;0.021433510900873507;0.658181905727037;0.016185844418728175;0.6462867858019953;0.010363238897178884;0.14433350563049316;0.011725653020506354
SVDD_poly_4_0.7_scale_10_[256, 128];0.5478555199000532;0.021109544355949673;0.30801768650184524;0.038576683713690475;0.3924351945811263;0.028799728468273604;0.6580853479346458;0.016173874768207672;0.6472804197065793;0.00804655338692273;0.16111645698547364;0.012086081040497038
SVDD_poly_4_0.8_scale_10_[256, 128];0.5492611939201335;0.019972467723988706;0.2059279621783793;0.037035556527067505;0.2973621606249067;0.037480601830551595;0.6580206219435599;0.01614476358323947;0.6413015122508631;0.0056569668968954835;0.18823347091674805;0.015059267913510636
SVDD_poly_4_0.9_scale_10_[256, 128];0.5197717042518877;0.022898119193991706;0.10068687082548004;0.027196552974593478;0.16744090141574983;0.038559765841964286;0.6579727418453774;0.016153885634162878;0.6313801090422269;0.0042782592093216455;0.20172038078308105;0.018954191198454522
SVDD_poly_4_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6572840363669601;0.016042255873981785;0.6280240492455891;4.6882365059703186e-05;0.024932336807250977;0.0028509733901534618
SVDD_poly_4_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6572840363669601;0.016042255873981785;0.6280240492455891;4.6882365059703186e-05;0.02618093490600586;0.0022248210385287007
SVDD_poly_4_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6572840363669601;0.016042255873981785;0.6280240492455891;4.6882365059703186e-05;0.02432875633239746;0.001354422829909193
SVDD_poly_4_0.005_auto_10_[256, 128];0.47599890148182233;0.07365799911617406;0.2684474563763383;0.2658565283786428;0.27839822159304045;0.19858768845001604;0.657258123470605;0.016076371275824907;0.623185233414387;0.02622653867487511;0.023648953437805174;0.0004164353855472831
SVDD_poly_4_0.01_auto_10_[256, 128];0.42442012765346054;0.18731737580352079;0.22298067725125867;0.1987536605603059;0.2636414280496634;0.19438872043004202;0.6567456862762053;0.015766200354425785;0.6356649693207607;0.01105902237607492;0.02724118232727051;0.0038957419254972074
SVDD_poly_4_0.05_auto_10_[256, 128];0.5198089437025766;0.04177206648005695;0.33244971781836813;0.2440871554137285;0.3513281493805459;0.1612713026751273;0.6579353083856174;0.015594103879298783;0.6285936226735138;0.022190310851100726;0.04086980819702148;0.0032869721618205665
SVDD_poly_4_0.1_auto_10_[256, 128];0.5062398301732022;0.04782016443571346;0.47216857562137876;0.25344831693434805;0.43777515815661766;0.14723109835272424;0.6583924061620997;0.015883976257698874;0.6147970570562251;0.046878543217745185;0.04498169422149658;0.006112770034108643
SVDD_poly_4_0.2_auto_10_[256, 128];0.4853978154973982;0.05136169215024244;0.6103632230305012;0.22708085219868515;0.5105892598027802;0.07925815903962626;0.6582139507870776;0.01613456362994249;0.5901612879341206;0.08403500683693099;0.06896586418151855;0.008418920327354647
SVDD_poly_4_0.3_auto_10_[256, 128];0.5032449157525712;0.0475844515812857;0.4051255644975081;0.2628460665709449;0.3921042426153474;0.16383544451054066;0.6577329991146897;0.016226850217470425;0.6147328977100559;0.0549778567547976;0.09319384098052978;0.012193871809998511
SVDD_poly_4_0.4_auto_10_[256, 128];0.5211033926814583;0.04081904498928095;0.4423050177471036;0.2086497237019371;0.446381884599455;0.10065576851656363;0.6580534058524865;0.016185863455888787;0.6279913512267211;0.04463160422056086;0.11568930149078369;0.010373290401265044
SVDD_poly_4_0.5_auto_10_[256, 128];0.41543713016800654;0.05779663126037461;0.8491575016128501;0.21709400330171538;0.5338608112159897;0.03861830374414023;0.6582786256076083;0.01617181556834554;0.46401486025571065;0.09608513736509855;0.13502016067504882;0.019770316134634165
SVDD_poly_4_3_0.6_auto_10_[256, 128];0.5168994809941871;0.05783378740306196;0.4025226815424753;0.2728967621358877;0.39359707304832947;0.12789556761415607;0.6581676516530856;0.016176723021090543;0.6089987198384594;0.08199630365867568;0.1455916166305542;0.009268810673271097
SVDD_poly_4_0.7_auto_10_[256, 128];0.47160393856051863;0.05105385217169444;0.5933368582065108;0.30145969573182185;0.4676765680628903;0.15101450061173882;0.6579558268776973;0.016178278021029776;0.5734622125176435;0.08224265566465108;0.1667306661605835;0.01330155064613908
SVDD_poly_4_0.8_auto_10_[256, 128];0.5026692943733917;0.0463089548273651;0.4807689976856274;0.2450044923627268;0.4462355636700993;0.13925053565980436;0.6578470497945903;0.016162786761228252;0.6119279007755118;0.0628533541010623;0.18287134170532227;0.016044830440178764
SVDD_poly_4_0.9_auto_10_[256, 128];0.5050479483947786;0.05976500802449518;0.4893073029695619;0.261569756793011;0.4468359744796091;0.10892601556170427;0.6579512245076476;0.016172129509156412;0.6017308958089479;0.07722952222483112;0.20362842082977295;0.017466506092370722
SVDD_RBF_0.0001_scale_10_[256];0.6061921489806859;0.02736007228232509;0.4217117612629095;0.04227775872798933;0.49591671896912404;0.03125785227391358;0.7391821088143432;0.019962258520228524;0.6824530477839044;0.012876454508064778;0.12403299808502197;0.00786509788973029
SVDD_RBF_0.0005_scale_10_[256];0.5749250656519775;0.017365125985711487;0.6222122050363879;0.021074515717315355;0.5973358187677136;0.014113397749619607;0.7489932446589503;0.014871508711856095;0.6879920300801605;0.01281219814589507;0.2233804225921631;0.009372858802770542
SVDD_RBF_0.001_scale_10_[256];0.5738610206121354;0.01699262931165247;0.6308399170600026;0.022013594052172063;0.6006555255979752;0.013453458103371103;0.7494289935933958;0.01484308960473857;0.6880246192914012;0.012574354503582071;0.24929389953613282;0.013902813618638363
SVDD_RBF_0.005_scale_10_[256];0.5736051973205998;0.017235958470727075;0.6342557454665682;0.022071933315170135;0.6020455674923867;0.01328078810232219;0.7491532031519196;0.014800208714251669;0.688138668261521;0.012760216146964147;0.27133779525756835;0.020647764853109256
SVDD_RBF_0.01_scale_10_[256];0.5734430470011492;0.017445508549002467;0.6343871898667759;0.022095728394714555;0.6020111157513041;0.013366592595140784;0.7490749382856791;0.014857747562874234;0.6880246352144687;0.012918424041188354;0.27457056045532224;0.018736049133275316
SVDD_RBF_0.05_scale_10_[256];0.5735073535738323;0.017609591557760464;0.634562359570817;0.022176914036760507;0.6021286265930913;0.013619489084509523;0.7490777386074792;0.014836306544760577;0.6880897950600381;0.013087766064434573;0.27818994522094725;0.02038239394278133
SVDD_RBF_0.1_scale_10_[256];0.5738915673708416;0.017471422966113655;0.6333360182204109;0.022251744265683958;0.601773311651679;0.01330854901520489;0.7491393004215846;0.0149445612407602;0.6882364252798651;0.012875909143458462;0.2802917242050171;0.02020499270595256
SVDD_RBF_0.2_scale_10_[256];0.5828253418731838;0.016335589177908887;0.5982552069549315;0.026785817664902553;0.5899093281828657;0.014097822826705438;0.7502946452388262;0.012678449139966842;0.6908267102661483;0.010831810047941866;0.3100982427597046;0.014814149352847255
SVDD_RBF_0.3_scale_10_[256];0.5949988500350722;0.016124366915814613;0.5310269961560088;0.03672014475674632;0.5601606952439414;0.01891407201674292;0.7491396310950031;0.010780994474675622;0.6905496382783322;0.008540667271971546;0.36664566993713377;0.00909267287154518
SVDD_RBF_0.4_scale_10_[256];0.608017138311097;0.01661284996881915;0.45390273267806747;0.03663765925520086;0.5185610536632475;0.0224983096484872;0.7472466279850503;0.009529441806419132;0.6875031759884815;0.007210960105767008;0.4440895080566406;0.006690436488062922
SVDD_RBF_0.5_scale_10_[256];0.6289414161197316;0.013767780598157305;0.3777407135509319;0.03218648728000276;0.4709736074390401;0.02522494958976805;0.7458445273847205;0.008581303554610412;0.6853851744884224;0.0060028219761552905;0.5721502542495728;0.04019380235733468
SVDD_RBF_0.6_scale_10_[256];0.6534983783397545;0.015462527763933814;0.30284952818862937;0.027999321090460022;0.4130162927677764;0.025995419368151206;0.7456577967519349;0.00869526636389939;0.680791082933651;0.006053711556038327;0.6732336521148682;0.042341550285483816
SVDD_RBF_0.7_scale_10_[256];0.6666416881650197;0.014821757711225923;0.21946247793598156;0.024771260976271234;0.3293067099707606;0.02697347064888039;0.7398058445674566;0.007966008402074178;0.6686704811966886;0.004451614036883603;0.738562035560608;0.04786846449947723
SVDD_RBF_0.8_scale_10_[256];0.6877593243480224;0.020291634044919477;0.14535765764314476;0.024654935755137258;0.23889445190979225;0.03231537625042991;0.7362459967734214;0.007866727895714683;0.6573642912793978;0.0048171587487221695;0.7753747701644897;0.0055908753379899515
SVDD_RBF_0.9_scale_10_[256];0.7427988713493955;0.019798251546552553;0.06740152025977433;0.014680709939807302;0.12313099205192646;0.02470703585373548;0.7318162039224239;0.007250783839449934;0.644380274482897;0.0036592236389448906;0.8617644309997559;0.006260325103069447
SVDD_RBF_0.0001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6904300549839304;0.06701996390284104;0.6280240492455891;4.6882365059703186e-05;0.033429431915283206;0.0005369254771588357
SVDD_RBF_0.0005_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6904300549839304;0.06701996390284104;0.6280240492455891;4.6882365059703186e-05;0.03334777355194092;0.0005672274438881062
SVDD_RBF_0.001_auto_10_[256];0.015384615384615385;0.04615384615384615;8.760402978537013e-05;0.00026281208935611036;0.00017421602787456446;0.0005226480836236934;0.6912925201305564;0.04343596841691349;0.6271117132153656;0.000668593351247451;0.03699181079864502;0.0004314636916633747
SVDD_RBF_0.005_auto_10_[256];0.5512619428717975;0.022807428918070766;0.5958486851340871;0.07595304215665688;0.5693381186360011;0.03109272447230993;0.7198443327047872;0.020689686020990795;0.6674974712842076;0.01440351942490403;0.05281298160552979;0.0024064989715474714
SVDD_RBF_0.01_auto_10_[256];0.5025937355658465;0.01818535391986657;0.8112793256791038;0.028078217826753873;0.6200991684336337;0.011386560142024627;0.730138445911126;0.01812734559302412;0.6299466747088773;0.021267952841574057;0.06690552234649658;0.0033427493942344544
SVDD_RBF_0.05_auto_10_[256];0.4907952863682062;0.01373833791379318;0.8450908374009372;0.020436501301814125;0.6207371238054205;0.011716109134799074;0.7290862024092858;0.017332603577825775;0.6156756945681799;0.018037432664769277;0.09740674495697021;0.005668781997056703
SVDD_RBF_0.1_auto_10_[256];0.5109802537576333;0.013428440788119767;0.7948574823583742;0.021789834288699447;0.621771462958623;0.009804805104871797;0.7322578154921184;0.016596035646568048;0.6401777815780831;0.015220314277957347;0.14084465503692628;0.006205315284356482
SVDD_RBF_0.2_auto_10_[256];0.5448529037670242;0.014114909379329731;0.699030870831617;0.021721734414603323;0.6120461143534764;0.009959180954990062;0.7381730746772521;0.013633558957207874;0.6703650777196957;0.012307538145794774;0.22030799388885497;0.004808337512259778
SVDD_RBF_0.3_auto_10_[256];0.5707610829785215;0.013912327885103097;0.6001380223735475;0.02890793730847109;0.584475852927212;0.012637106992555738;0.7397227285475501;0.010215164003958081;0.6829091295490678;0.009141521511285245;0.30627548694610596;0.003306361805415547
SVDD_RBF_0.4_auto_10_[256];0.5906553313241044;0.014374190527921524;0.4999321874235287;0.03818282081709288;0.5403765108608043;0.020848974112736608;0.737957940476323;0.009877075415569439;0.6846196730240575;0.006965602636275005;0.3911421775817871;0.006495989872932573
SVDD_RBF_0.5_auto_10_[256];0.6129563681768025;0.016049090927451187;0.4069965664129832;0.036084558942356626;0.48792924126831333;0.02533978925519728;0.7388025227676559;0.008756433996416024;0.6834140792080248;0.006609013242052532;0.47606873512268066;0.003779630072019236
SVDD_RBF_0.6_auto_10_[256];0.645686417451648;0.01704712634834962;0.32474810005883736;0.029148910846584514;0.4311325122733202;0.025085977631443317;0.7391051541749865;0.008699720871727467;0.6822410347955644;0.0058345824069797715;0.5648930788040161;0.003725220679662587
SVDD_RBF_0.7_auto_10_[256];0.6642536166123993;0.016438931239410395;0.23382656626723217;0.024866636325635894;0.344968106960658;0.026078816254351104;0.7358616325629941;0.007955167552920896;0.6708209206388484;0.004478161621209847;0.6504533529281616;0.0026105226124254273
SVDD_RBF_0.8_auto_10_[256];0.6866180971814395;0.01905915769822801;0.15735808645796656;0.028655715666135166;0.2546072619498755;0.03689092595137775;0.7333589460168286;0.008208011395612063;0.6596287956147449;0.005497936836554096;0.7357325315475464;0.003593900527960926
