Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.7_scale_10_[256];0.4770578568619703;0.026930525262484305;0.31112630629345206;0.05937333893080311;0.3735697900875893;0.0447367735946576;0.6185148120842261;0.02143098000585997;0.6166535434052998;0.0135004085744829;0.09532053470611572;0.001614835384408235
SVDD_poly_2_0.8_scale_10_[256];0.47291475647876624;0.029212333772315385;0.21319738982949432;0.036052442809363525;0.29199420445852525;0.03315491477234116;0.6190261175865344;0.019950210232194846;0.618380307178262;0.010384176390071657;0.10431833267211914;0.0012400645774414236
SVDD_poly_2_0.9_scale_10_[256];0.4364201376105328;0.0376465169416834;0.10817396610751975;0.03882686354672586;0.17045068275021366;0.05193069143827287;0.6203362694207739;0.01939808746302405;0.6172234087561266;0.006839460573336865;0.11240067481994628;0.0012587238026251616
SVDD_poly_2_0.0001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6057292221655884;0.05059517930024912;0.6280240492455891;4.6882365059703186e-05;0.029391980171203612;0.0007676440076929391
SVDD_poly_2_0.0005_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6057292221655884;0.05059517930024912;0.6280240492455891;4.6882365059703186e-05;0.029247117042541505;0.00031802840153303684
SVDD_poly_2_0.001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6057292221655884;0.05059517930024912;0.6280240492455891;4.6882365059703186e-05;0.02931489944458008;0.0004887372942897828
SVDD_poly_2_0.005_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6057292221655884;0.05059517930024912;0.6280240492455891;4.6882365059703186e-05;0.029248833656311035;0.0005591270526003822
SVDD_poly_2_0.01_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6057292221655884;0.05059517930024912;0.6280240492455891;4.6882365059703186e-05;0.029265427589416505;0.0007679176299328782
SVDD_poly_2_0.05_auto_10_[256];0.37209715968192325;0.12704831191728036;0.16463190581722975;0.20340174519044665;0.1899310884755486;0.16453394490890783;0.6119766958656918;0.01733356228843797;0.6120586689663823;0.01454924336439514;0.03298079967498779;0.0008401133874245703
SVDD_poly_2_0.1_auto_10_[256];0.4580397014083066;0.050305281848188076;0.4100138233328961;0.22358805139784863;0.39892725848026406;0.1513759581398794;0.6201230350970817;0.013374095505880909;0.6054772299871061;0.02328077868082214;0.03720736503601074;0.0006126052721237901
SVDD_poly_2_0.2_auto_10_[256];0.4458797309625185;0.027200032700767297;0.6243216249243437;0.22107019744571893;0.49300460709841054;0.1171246114670462;0.6252823485107338;0.01566544994201666;0.5633630070309364;0.054386053406212186;0.048258185386657715;0.0014289930798772603
SVDD_poly_2_0.3_auto_10_[256];0.4274227946930796;0.1104792637915706;0.2513168220449174;0.1972898524871865;0.284075930979221;0.1788356171762569;0.6273651987472162;0.018199236066802682;0.6191618803253041;0.014109649779347921;0.05636565685272217;0.000758346231865183
SVDD_poly_2_0.4_auto_10_[256];0.4674752642938154;0.03854818093019191;0.48107419263527806;0.2554714814144177;0.4339227277129957;0.10737408720970636;0.6260570242723633;0.017167002328705636;0.5854215056204979;0.06821716357473856;0.06625525951385498;0.0014241334033711398
SVDD_poly_2_0.5_auto_10_[256];0.44513991758183363;0.02284911548161887;0.6228117594985552;0.2274094500558506;0.4942667967327874;0.11217505116733852;0.6234366328438452;0.018357940033926642;0.5675828401561288;0.040633329996027256;0.07512094974517822;0.0004677716799500377
SVDD_poly_2_3_0.6_auto_10_[256];0.4021696748383019;0.061576234508640346;0.7362333373990195;0.2890390854270962;0.49181848113183796;0.15791337329934424;0.6208238050909565;0.019430242775091477;0.5115091532956689;0.0692216080312555;0.0849355936050415;0.0007420832951662174
SVDD_poly_2_0.7_auto_10_[256];0.4185578143725747;0.03698703105002284;0.6655234225713087;0.3063876536238841;0.4721801991548489;0.1316070783909666;0.6182956874804495;0.01936585423850759;0.517794420567805;0.08894400075309057;0.0928987741470337;0.0009382069427249637
SVDD_poly_2_0.8_auto_10_[256];0.4327811987523953;0.07938125593380319;0.5546249097686164;0.23089663453871045;0.46294818070128263;0.15241274697431195;0.6188787906291159;0.019667711202389384;0.5790863805705457;0.04805521320411945;0.10150396823883057;0.0006464565191895117
SVDD_poly_2_0.9_auto_10_[256];0.43384881805889075;0.04674132991418776;0.567874501474003;0.3192372438598553;0.44058872442826613;0.15568615073192899;0.6196530327245211;0.020137103888025157;0.5541117075361383;0.08042024247150673;0.11121551990509033;0.000803400611445811
SVDD_poly_3_0.0001_scale_10_[256];0.39568253077406873;0.0075379594786384235;0.8634910589424767;0.039374973194208726;0.5422998917189893;0.007511054848462872;0.5741746126812596;0.02382401357736398;0.4580415603735573;0.019693090165458445;0.037167716026306155;0.0009045019093994027
SVDD_poly_3_0.0005_scale_10_[256];0.39358998495914427;0.0062902691136845585;0.8830223466987013;0.029166562766398507;0.5442879167628829;0.006592002026157088;0.5741113938187261;0.023579495589950143;0.4500590772338299;0.016089125355988554;0.04160940647125244;0.002968391473388568
SVDD_poly_3_0.001_scale_10_[256];0.3936433229940314;0.006243931456613657;0.8833727819956076;0.029211337091290757;0.5444065927562292;0.006583480886399338;0.574144165638945;0.023540361809228694;0.45010795574300194;0.01596194161328347;0.04219620227813721;0.0030919562461698188
SVDD_poly_3_0.005_scale_10_[256];0.3936269802867879;0.006263227175258877;0.8836355940849636;0.029228895610982734;0.5444427255551542;0.006688048738774084;0.5741132432218767;0.023478397231474855;0.45002649067643363;0.015922002938834764;0.04309995174407959;0.0034183462491576186
SVDD_poly_3_0.01_scale_10_[256];0.3936040751104483;0.006293836978435148;0.8835479900551781;0.029160864865815216;0.5444045780647659;0.006710168078614454;0.5741090384260451;0.023479091232833937;0.4499939067728819;0.01596833372317777;0.04327869415283203;0.003317494459421533
SVDD_poly_3_0.05_scale_10_[256];0.3936099133538361;0.006286429385038899;0.8829788131725163;0.029498377788084947;0.5442998550695008;0.006789807260841395;0.5739992567912193;0.02364362863586985;0.45012422381017664;0.015949237289883646;0.04352142810821533;0.0035823962173208326
SVDD_poly_3_0.1_scale_10_[256];0.3950981587463625;0.005956606208060173;0.8667309313566427;0.03646192496411709;0.5425345427044052;0.00877444420257724;0.5727816035204857;0.024704904494699257;0.4566080888863837;0.014613679942445893;0.045832157135009766;0.003193292092230385
SVDD_poly_3_0.2_scale_10_[256];0.4042547546640245;0.011365378056081385;0.8006855092041765;0.05175843413218751;0.5365445770209067;0.01264638005145253;0.5721095570823523;0.02488061167191959;0.4860304886401917;0.023315891659100692;0.05381839275360108;0.0014565607229373267
SVDD_poly_3_0.3_scale_10_[256];0.4175416473030002;0.012736675218820158;0.7105970958727149;0.05377176366258916;0.5252491578067376;0.018708890299156244;0.5706906945086302;0.025489999148542896;0.5232072072473736;0.01948113151150967;0.062296724319458006;0.0019719340989491426
SVDD_poly_3_0.4_scale_10_[256];0.4237964571879379;0.015207646262570224;0.607895735095233;0.06409286880566703;0.49824560911437893;0.027254483056886193;0.5698666401465291;0.02606472289116191;0.5467479257948968;0.017541674993536635;0.07041184902191162;0.0016452678051976923
SVDD_poly_3_0.5_scale_10_[256];0.43151378701581383;0.020257299470210592;0.5081273257834309;0.06412954126714379;0.46526009876614066;0.034611748037894484;0.5703197897908432;0.02690060466031989;0.5683503452731392;0.0178045334342949;0.07995309829711914;0.001094255497007583
SVDD_poly_3_0.6_scale_10_[256];0.4339314659787271;0.025543488152894644;0.4131295580752581;0.06088842596292971;0.421039757515029;0.03632097582437791;0.5700074264613335;0.026951540562026668;0.5807155200173921;0.01978856244489435;0.08816943168640137;0.0016627523670043392
SVDD_poly_3_0.7_scale_10_[256];0.42885769086775244;0.029687212072145718;0.3137107594164743;0.05173124169231467;0.36006656940498766;0.038970025546620594;0.5699149945449136;0.02643229060800177;0.5889100108377704;0.018441998248479672;0.09607059955596924;0.0012578881855352204
SVDD_poly_3_0.8_scale_10_[256];0.4102384142435251;0.034514322474133226;0.21280393880605372;0.043396275428518864;0.27793266143249323;0.04199486961558894;0.5697658938805492;0.026404818776552316;0.5933084875097602;0.01544330037062399;0.10397930145263672;0.0013297469600169062
SVDD_poly_3_0.9_scale_10_[256];0.3667372648096019;0.03865799637210685;0.11737129610238779;0.03910335334248766;0.1751006209011376;0.04771901386965346;0.5697126085679012;0.02648568448570877;0.5973973879057192;0.011760985719621383;0.1126518964767456;0.001208392787081544
SVDD_poly_3_0.0001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5703603953175796;0.03939231029988753;0.6280240492455891;4.6882365059703186e-05;0.03030130863189697;0.00081434294307425
SVDD_poly_3_0.0005_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5703603953175796;0.03939231029988753;0.6280240492455891;4.6882365059703186e-05;0.029862356185913087;0.0005423143001109532
SVDD_poly_3_0.001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5703603953175796;0.03939231029988753;0.6280240492455891;4.6882365059703186e-05;0.029666423797607422;0.0007495486240618385
SVDD_poly_3_0.005_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5703603953175796;0.03939231029988753;0.6280240492455891;4.6882365059703186e-05;0.029949426651000977;0.0007367437936634252
SVDD_poly_3_0.01_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5703603953175796;0.03939231029988753;0.6280240492455891;4.6882365059703186e-05;0.02964916229248047;0.0005299317395350352
SVDD_poly_3_0.05_auto_10_[256];0.34822953427121306;0.09464208202891118;0.26150416579407837;0.2688860435207687;0.25245451232554544;0.18046166950949186;0.5688092188173248;0.024094933022496372;0.5812363715129744;0.0389026972629946;0.033011007308959964;0.0005066728109728078
SVDD_poly_3_0.1_auto_10_[256];0.40203278757619054;0.06137038850816539;0.46966773755305524;0.2649854643363453;0.3973970416688525;0.155371333341245;0.5711673750166882;0.02318047846841587;0.557141726605073;0.0436020583468521;0.03713958263397217;0.0008008202826660127
SVDD_poly_3_0.2_auto_10_[256];0.4127918503308779;0.023858572406589625;0.6657541694378536;0.22268037568016344;0.487282882980747;0.07920199446566889;0.5722002920675581;0.023836332802136796;0.5116886381111929;0.06423942184866113;0.047629594802856445;0.0011270783153947497
SVDD_poly_3_0.3_auto_10_[256];0.364694167144897;0.09982669381287644;0.2703224089113704;0.22275943591009795;0.2776126060352257;0.17576543971573652;0.5724583658610362;0.025179624775684643;0.5879805893562469;0.03011091981450015;0.056577205657958984;0.0004608505324271136
SVDD_poly_3_0.4_auto_10_[256];0.4158513545142702;0.03034067086908614;0.47078250266762706;0.27045442596525854;0.40414288734357584;0.11713270162850842;0.5718482549173731;0.02513151809104106;0.5499395719592872;0.0741608579373997;0.06576836109161377;0.0007397406322606203
SVDD_poly_3_0.5_auto_10_[256];0.39423693050265857;0.030946737649989304;0.6699498808293693;0.2735072574435105;0.4702259840194124;0.13316541693561368;0.5707254671741572;0.026052800913532057;0.5050233323360186;0.05568581864978042;0.0748023271560669;0.0004356452499857981
SVDD_poly_3_3_0.6_auto_10_[256];0.375563755458347;0.0711921885392838;0.7285693464141032;0.2908784211481094;0.47366546228621154;0.1537645080051127;0.5694435923298384;0.026535362920625798;0.47996922973382306;0.07066758744178797;0.08445801734924316;0.00046414519466162233
SVDD_poly_3_0.7_auto_10_[256];0.38636455158342786;0.04316064602835457;0.648750031643312;0.3122705356658182;0.4501387695791383;0.14478468060085425;0.5684946105351807;0.026590608175446236;0.49712150484026746;0.07675525612891902;0.09403350353240966;0.0011573166544414579
SVDD_poly_3_0.8_auto_10_[256];0.3939375771644055;0.07706433488959427;0.58265461305791;0.23315548841629324;0.4514819670339031;0.14706364818831974;0.5687081987147519;0.02673791127739481;0.535051721572853;0.05732576119969808;0.10239589214324951;0.0007539627043959499
SVDD_poly_3_0.9_auto_10_[256];0.39478014076148893;0.045086143802490444;0.6010274103957294;0.30996702238956525;0.43878416485341043;0.14842366512674462;0.5690018838713895;0.026969776194029516;0.5158925534766928;0.0784401210756416;0.11121072769165039;0.0007411256407111818
SVDD_poly_4_0.0001_scale_10_[256];0.3878578931072879;0.005986232838364323;0.89975195478957;0.02660019567595239;0.5418803550739729;0.005796024831676419;0.5565634772778157;0.027430755414500883;0.4341263047427758;0.01602302682741436;0.03682694435119629;0.0008568962757705376
SVDD_poly_4_0.0005_scale_10_[256];0.3869316606831005;0.005312942117426935;0.9057080891044981;0.024190433645517907;0.5420947654551491;0.0058545513307588955;0.5564207053753438;0.027310432935612965;0.4308844106854185;0.013988727202046535;0.03917379379272461;0.001942150846254124
SVDD_poly_4_0.001_scale_10_[256];0.38694459766930944;0.005268774900190396;0.9062335598610917;0.02395045729928971;0.5422039192337358;0.005799740653085045;0.5564403546793836;0.02727274882334336;0.43080296154191766;0.013880714206028027;0.03932297229766846;0.0022850628586309103
SVDD_poly_4_0.005_scale_10_[256];0.38697568706403906;0.005246697747756032;0.9064087487428976;0.023938921121061354;0.5422659233071712;0.005771423346624838;0.5564261862561655;0.027286030798215132;0.4308355427916248;0.01384946946907348;0.039727306365966795;0.003133430830047022
SVDD_poly_4_0.01_scale_10_[256];0.3869752579542788;0.005252703942941645;0.9064087487428975;0.024006937643251687;0.5422653582801276;0.005802729806458576;0.556427140806402;0.0272878847638134;0.4308355427916247;0.013849093027752798;0.039512228965759275;0.0027519456846051456
SVDD_poly_4_0.05_scale_10_[256];0.38687600119692556;0.005282957039023583;0.9048325857840599;0.024700868657258596;0.5418837806600749;0.0060660262511592926;0.5563180186528721;0.027454299854815158;0.43096585982891933;0.013782256185253217;0.04016871452331543;0.003118381579049593
SVDD_poly_4_0.1_scale_10_[256];0.3879917073252448;0.005337744940889037;0.8820594886594206;0.033541427459500395;0.5387616751280795;0.008790500759108108;0.5556746414210431;0.02781580518169836;0.4385087097320886;0.012365704554780286;0.043350934982299805;0.0018354886512120057
SVDD_poly_4_0.2_scale_10_[256];0.3953036719392075;0.010470249587410073;0.8115474691870851;0.05117275635959961;0.5310353349986745;0.013137552441301567;0.5552776172093921;0.027732627380641632;0.46742593955784084;0.022517069984293665;0.052428030967712404;0.001363002990520464
SVDD_poly_4_0.3_scale_10_[256];0.4077659101170193;0.01413347106570912;0.7153720524734329;0.05131376743363395;0.5188008354871124;0.01928432133410121;0.5544172109189471;0.028342811683792216;0.5071767361225559;0.02241848718042482;0.061740994453430176;0.0015146438000796238
SVDD_poly_4_0.4_scale_10_[256];0.4130778400301846;0.01685056786161095;0.6193698876873379;0.06292619188771842;0.49473843814913937;0.028457265936984364;0.5540813865417121;0.028646218970729963;0.5313855414620485;0.01928035924897499;0.07032065391540528;0.00117754062866383
SVDD_poly_4_0.5_scale_10_[256];0.41849839638337183;0.021498472995572167;0.509659667549611;0.07344382112958052;0.4577240218364733;0.03778371779671841;0.5542086095950056;0.028985437475434948;0.5545844182913371;0.02006686454484596;0.08093523979187012;0.001828529210706183
SVDD_poly_4_0.6_scale_10_[256];0.42034374573411915;0.026966581261158015;0.42727751299677125;0.060276677738689874;0.4216385924730549;0.03608747679582959;0.5539074445728047;0.028981254820310894;0.5670799711113096;0.02275826878756978;0.08855717182159424;0.0010545182818101533
SVDD_poly_4_0.7_scale_10_[256];0.4144107026644616;0.03135082264065946;0.3175224936003799;0.0520079415989665;0.3574344598402095;0.03986288287063676;0.5538565516602028;0.028816133936619998;0.5789887323598288;0.020119268579531707;0.09697933197021484;0.0012422095726672892
SVDD_poly_4_0.8_scale_10_[256];0.3936697630304271;0.035196211945608354;0.20947678838410452;0.04304530756916936;0.2711882777970197;0.041082318216877696;0.553644117867655;0.02895303239417043;0.5858309115674769;0.016715613480861445;0.10632424354553223;0.0008458312177752493
SVDD_poly_4_0.9_scale_10_[256];0.35763784397298837;0.03267129853095923;0.1226269050232703;0.03258256473982869;0.18052124229124555;0.03743809060697876;0.5535134371951925;0.029053742902030562;0.5917606963603211;0.01288194046581611;0.11373579502105713;0.001132471828592592
SVDD_poly_4_0.0001_auto_10_[256];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.5552440428034457;0.03370111642907049;0.6280403385435203;4.74651849081606e-05;0.02959120273590088;0.0005693324171225322
SVDD_poly_4_0.0005_auto_10_[256];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.5552440428034457;0.03370111642907049;0.6280403385435203;4.74651849081606e-05;0.02973346710205078;0.000915191576402076
