Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.0001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6825287626550003;0.06564945836076415;0.6280240492455891;4.6882365059703186e-05;0.03296635150909424;0.00037829213290758675
SVDD_RBF_0.0005_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6825287626550003;0.06564945836076415;0.6280240492455891;4.6882365059703186e-05;0.03289165496826172;0.0005527379451493874
SVDD_RBF_0.001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6825287626550003;0.06564945836076415;0.6280240492455891;4.6882365059703186e-05;0.03362550735473633;0.0006390831622105151
SVDD_RBF_0.005_auto_10_[256];0.5416233532603318;0.018408746734792383;0.5965507831048494;0.08668956874610949;0.564099667889969;0.04634097611809126;0.7113677345481906;0.02053154975324383;0.6615835379049415;0.014483205299649329;0.05314891338348389;0.0031668393223302452
SVDD_RBF_0.01_auto_10_[256];0.49745325535735024;0.0138190955332067;0.8211781399562593;0.040160706041239086;0.6191495993015851;0.016363527820047984;0.7240124649083841;0.023826618483926115;0.6244894016328894;0.01706593954706862;0.06480231285095214;0.004084223577827998
SVDD_RBF_0.05_auto_10_[256];0.47792927872686225;0.013510821536681913;0.8858652010251665;0.020954643314854395;0.6206622771321602;0.011802343342139246;0.7295236422455159;0.023156632441914154;0.5969577254768706;0.01981347038178895;0.09674465656280518;0.006030447894930608
SVDD_RBF_0.1_auto_10_[256];0.48997456768071623;0.015826217058954425;0.8633530173911643;0.025138333442052775;0.6248078830224673;0.012779640087853626;0.7334215976801772;0.023643225838371165;0.6140308788614963;0.021190049726810833;0.1201923131942749;0.0066359782995602965
SVDD_RBF_0.2_auto_10_[256];0.5207478391332652;0.02233475517748331;0.7798325474285301;0.04135340649552512;0.6233062834187647;0.012044233989921911;0.7372025649734638;0.01905152357831786;0.6492848525823846;0.02239827988472436;0.17408151626586915;0.0031909530678887197
SVDD_RBF_0.3_auto_10_[256];0.5496700280941187;0.024456368975527703;0.6936417463119241;0.0469941451832082;0.6118673510241273;0.017025833231036947;0.7421453995935446;0.018875396504755913;0.673102314040998;0.017904749790976903;0.2277531623840332;0.005080331663044106
SVDD_RBF_0.4_auto_10_[256];0.5748106527206673;0.021350956321732124;0.5905043790508234;0.03595134669785193;0.581783602134282;0.020670886274647873;0.7427682816848963;0.016345961054233363;0.6846689841098934;0.014138938851477907;0.3007777452468872;0.01924503576647651
SVDD_RBF_0.5_auto_10_[256];0.5930258495849053;0.019917647045529938;0.503700771636546;0.03453435205598766;0.5439974810918935;0.023604572657285137;0.7428458703943888;0.015069464297508918;0.6865422984873458;0.012012502768884797;0.3618574619293213;0.021287692832242036
SVDD_RBF_0.6_auto_10_[256];0.6139235776867401;0.024573641022374835;0.4027506284553538;0.031921385791361265;0.48562469963756927;0.025886366339062876;0.7416246133256423;0.01442611797777842;0.6833655297755786;0.011750257785857124;0.43644399642944337;0.031062942713866185
SVDD_RBF_0.7_auto_10_[256];0.6445104609272185;0.028829046097113162;0.30442594045841;0.037877910398776964;0.41163860322790635;0.03314609013202839;0.7407649993380612;0.01387629486333658;0.6781033832749727;0.009254474562759246;0.47570013999938965;0.021812267595604822
SVDD_RBF_0.8_auto_10_[256];0.6686880291425841;0.02946416045378505;0.2024241461867316;0.0329982270821406;0.3093365245756031;0.040407285927439245;0.7391489400616525;0.014770366901678952;0.6660151159801728;0.008374198254019876;0.5215368747711182;0.0020880247818136494
SVDD_RBF_0.9_auto_10_[256];0.7042449556168972;0.03816699240306291;0.10029100340366973;0.021518335098845667;0.17464983758192856;0.033243915061383515;0.7374851728292655;0.014197419740856084;0.6495282791288235;0.00557555207034273;0.6190431356430054;0.04305137811758897
SVDD_linear_0.0001_scale_10_[256];0.4907060911208497;0.010185564140440034;0.8403615430583011;0.023605902172021798;0.6194161230196447;0.010069182252205414;0.7236950746116189;0.01845198327228172;0.6158711024510855;0.01356223895678817;0.0368988037109375;0.0012397064124920708
SVDD_linear_0.0005_scale_10_[256];0.4770161246043889;0.011619587359299606;0.8904203996185925;0.01800093181135;0.6210517021274864;0.009871241638676356;0.7291158139776232;0.020085137553533725;0.5956053979410731;0.017357004342073597;0.04705443382263184;0.0024660480181936378
SVDD_linear_0.001_scale_10_[256];0.4766364711095436;0.011896292324796465;0.8922159562071904;0.01778864063529032;0.6211657458470494;0.01018124510402548;0.7298657555565797;0.02081640441929361;0.5949700648987073;0.01784080786831813;0.05920403003692627;0.006680161612316266
SVDD_linear_0.005_scale_10_[256];0.4759684311722571;0.012126875821148127;0.8926539188228227;0.018043382587495257;0.6207063943928117;0.010622617300313412;0.7292036641643429;0.02140842703834642;0.593976335455719;0.01816381981546754;0.051995468139648435;0.002660727338016064
SVDD_linear_0.01_scale_10_[256];0.4758305618777606;0.012134343799368119;0.8927852289786766;0.01825134002987127;0.6206178156664436;0.010605417417592479;0.7290965299714492;0.02149014638962045;0.5937645427364779;0.018186084942607747;0.05133111476898193;0.0042274083672781924
SVDD_linear_0.05_scale_10_[256];0.47673172661483587;0.013051645164474934;0.8891062432829878;0.020044686891314323;0.6204616662606982;0.011508705244124548;0.7296050160687134;0.022341296603902494;0.5951493772143348;0.019358558664647127;0.06189925670623779;0.006395298195369245
SVDD_linear_0.1_scale_10_[256];0.4898540319619583;0.015528400606159362;0.8626522426861758;0.02534543654032619;0.6245343602463842;0.012690452556182195;0.7334469652414917;0.02360998713651515;0.6139167980452418;0.020800563492543316;0.05773704051971436;0.0028276932618259165
SVDD_linear_0.2_scale_10_[256];0.5208435218677376;0.02225835564534896;0.7800952252735325;0.04062771951176032;0.6234926528942166;0.01209382969275593;0.7372828861786483;0.019368042984281186;0.6494314589176104;0.022321587707925642;0.08049333095550537;0.008785565580748868
SVDD_linear_0.3_scale_10_[256];0.5494424175872904;0.024122184614044768;0.6939483987717024;0.04649023401939356;0.6118858853420651;0.016925570888153527;0.7420326828602639;0.018664594243176347;0.6729719863883251;0.01776736866072303;0.09576997756958008;0.007211953652895062
SVDD_linear_0.4_scale_10_[256];0.5748193663833081;0.020864491522333176;0.5908546992811405;0.03575854904811197;0.5819652673287903;0.02035152559573392;0.742872965352451;0.016263945978563225;0.6847178679267545;0.01385381587164733;0.12166931629180908;0.010894424715918446
SVDD_linear_0.5_scale_10_[256];0.5928565292681925;0.019646773857025786;0.5037006757477218;0.03478284584440994;0.5439186849230018;0.02370297773371304;0.7426848985095224;0.015067881177293577;0.6864608413823111;0.011869122100363888;0.14369568824768067;0.012058232272654422
SVDD_linear_0.6_scale_10_[256];0.6143022579243097;0.024873967090572126;0.403232488974703;0.03192806556937111;0.48610929152690224;0.02614761320313181;0.741615647623572;0.014442064829044888;0.6835936197542848;0.011969121821366963;0.15926756858825683;0.014123870451901293
SVDD_linear_0.7_scale_10_[256];0.644462907374148;0.02941150473371935;0.30315610393734854;0.03579649576612893;0.41062624941624176;0.03191988617089255;0.7407457212568463;0.013899450770033796;0.6779079090459529;0.0094971847544566;0.18117187023162842;0.017941704003475445
SVDD_linear_0.8_scale_10_[256];0.6687850249227213;0.02952276375976594;0.20229279767534805;0.03292084010714942;0.30920892605334166;0.040316759250585955;0.7391466690561117;0.014792767546027735;0.6660151186340174;0.008403515040275642;0.20400667190551758;0.0026358708876553275
SVDD_linear_0.9_scale_10_[256];0.7032884888145059;0.03791183458494057;0.09994074070664694;0.02092229278664675;0.17415257674345705;0.03240800043889141;0.7374501190739211;0.01418350142519044;0.6494142513894601;0.005582501505150744;0.22985646724700928;0.0023576056738413547
SVDD_linear_0.0001_auto_10_[256];0.4907060911208497;0.010185564140440034;0.8403615430583011;0.023605902172021798;0.6194161230196447;0.010069182252205414;0.7236950746116189;0.01845198327228172;0.6158711024510855;0.01356223895678817;0.03686513900756836;0.0007623340782835539
SVDD_linear_0.0005_auto_10_[256];0.4770161246043889;0.011619587359299606;0.8904203996185925;0.01800093181135;0.6210517021274864;0.009871241638676356;0.7291158139776232;0.020085137553533725;0.5956053979410731;0.017357004342073597;0.047603392601013185;0.0025992950376146394
SVDD_linear_0.001_auto_10_[256];0.4766364711095436;0.011896292324796465;0.8922159562071904;0.01778864063529032;0.6211657458470494;0.01018124510402548;0.7298657555565797;0.02081640441929361;0.5949700648987073;0.01784080786831813;0.049901270866394044;0.0018724115258808157
SVDD_linear_0.005_auto_10_[256];0.4759684311722571;0.012126875821148127;0.8926539188228227;0.018043382587495257;0.6207063943928117;0.010622617300313412;0.7292036641643429;0.02140842703834642;0.593976335455719;0.01816381981546754;0.05090122222900391;0.0022694191298228967
SVDD_linear_0.01_auto_10_[256];0.4758305618777606;0.012134343799368119;0.8927852289786766;0.01825134002987127;0.6206178156664436;0.010605417417592479;0.7290965299714492;0.02149014638962045;0.5937645427364779;0.018186084942607747;0.05058152675628662;0.0019541358609218742
SVDD_linear_0.05_auto_10_[256];0.47673172661483587;0.013051645164474934;0.8891062432829878;0.020044686891314323;0.6204616662606982;0.011508705244124548;0.7296050160687134;0.022341296603902494;0.5951493772143348;0.019358558664647127;0.0513901948928833;0.0020990630037599836
SVDD_linear_0.1_auto_10_[256];0.4898540319619583;0.015528400606159362;0.8626522426861758;0.02534543654032619;0.6245343602463842;0.012690452556182195;0.7334469652414917;0.02360998713651515;0.6139167980452418;0.020800563492543316;0.05798509120941162;0.0037696470164468887
SVDD_linear_0.2_auto_10_[256];0.5208435218677376;0.02225835564534896;0.7800952252735325;0.04062771951176032;0.6234926528942166;0.01209382969275593;0.7372828861786483;0.019368042984281186;0.6494314589176104;0.022321587707925642;0.07259423732757568;0.0016884038810414952
SVDD_linear_0.3_auto_10_[256];0.5494424175872904;0.024122184614044768;0.6939483987717024;0.04649023401939356;0.6118858853420651;0.016925570888153527;0.7420326828602639;0.018664594243176347;0.6729719863883251;0.01776736866072303;0.09151513576507568;0.0018425935767807993
SVDD_linear_0.4_auto_10_[256];0.5748193663833081;0.020864491522333176;0.5908546992811405;0.03575854904811197;0.5819652673287903;0.02035152559573392;0.742872965352451;0.016263945978563225;0.6847178679267545;0.01385381587164733;0.11001641750335693;0.0030008366886550277
SVDD_linear_0.5_auto_10_[256];0.5928565292681925;0.019646773857025786;0.5037006757477218;0.03478284584440994;0.5439186849230018;0.02370297773371304;0.7426848985095224;0.015067881177293577;0.6864608413823111;0.011869122100363888;0.12551286220550537;0.0010390743976342316
SVDD_linear_0.6_auto_10_[256];0.6143022579243097;0.024873967090572126;0.403232488974703;0.03192806556937111;0.48610929152690224;0.02614761320313181;0.741615647623572;0.014442064829044888;0.6835936197542848;0.011969121821366963;0.1467954397201538;0.003396236390110636
SVDD_linear_0.7_auto_10_[256];0.644462907374148;0.02941150473371935;0.30315610393734854;0.03579649576612893;0.41062624941624176;0.03191988617089255;0.7407457212568463;0.013899450770033796;0.6779079090459529;0.0094971847544566;0.16740081310272217;0.0021492734275872223
SVDD_linear_0.8_auto_10_[256];0.6687850249227213;0.02952276375976594;0.20229279767534805;0.03292084010714942;0.30920892605334166;0.040316759250585955;0.7391466690561117;0.014792767546027735;0.6660151186340174;0.008403515040275642;0.19906280040740967;0.005043138054625189
SVDD_linear_0.9_auto_10_[256];0.7032884888145059;0.03791183458494057;0.09994074070664694;0.02092229278664675;0.17415257674345705;0.03240800043889141;0.7374501190739211;0.01418350142519044;0.6494142513894601;0.005582501505150744;0.22239069938659667;0.0030921576831626873
SVDD_sigmoid_0.0001_scale_10_[256];0.5080151686278986;0.014264268726810924;0.8741702931819978;0.027410696200425747;0.6422817696007056;0.01253426742254768;0.7617282716120876;0.01893992278669663;0.6376691288505759;0.018300591346171378;0.04280941486358643;0.0011903184847930654
SVDD_sigmoid_0.0005_scale_10_[256];0.5003378128742566;0.012511230329828846;0.9094266577068149;0.020008826028417803;0.6453548393335581;0.011324931425759294;0.7692910248131195;0.019908230610755646;0.6280410603892415;0.01678798881599535;0.052962756156921385;0.0036066761399827286
SVDD_sigmoid_0.001_scale_10_[256];0.49974449914098773;0.01197642648875385;0.9123609516160336;0.020905886945391965;0.6456103278903026;0.01141028473265529;0.7696449690589425;0.020423252069032432;0.6272916996075122;0.016350284126293396;0.055307841300964354;0.0025712243509952324
SVDD_sigmoid_0.005_scale_10_[256];0.4992477537378609;0.0126204546339102;0.9127551889278326;0.02054866434240602;0.64528878052325;0.011882941284883139;0.7695880370607305;0.020721572948414462;0.6265749359985576;0.017226262523026302;0.054659914970397946;0.0020861645727147955
SVDD_sigmoid_0.01_scale_10_[256];0.49935208003296755;0.012554980522931443;0.9126676232535769;0.02041124464821895;0.6453559070309298;0.011814251320737145;0.7697034857972005;0.020839593929896507;0.6267215476414727;0.01713148878503097;0.0555375337600708;0.002668888397990431
SVDD_sigmoid_0.05_scale_10_[256];0.507847336180145;0.0159402241780404;0.9004474939647574;0.02658133249775552;0.6490168982702719;0.011722841806866575;0.7740402527583438;0.01995380167757591;0.6374415006408238;0.020715072877104782;0.06014175415039062;0.0022150779059901763
SVDD_sigmoid_0.1_scale_10_[256];0.5294781420616885;0.02092847909787991;0.8659359746485291;0.02932153697846851;0.656510817023163;0.013444449704178714;0.777670790957674;0.021198612567811206;0.6625620740878032;0.022444811539440907;0.07155640125274658;0.001991176103499544
SVDD_sigmoid_0.2_scale_10_[256];0.5698269854366442;0.027555222125478448;0.7721248119620157;0.0316867883785035;0.6547100279080745;0.014769962950189943;0.7789208006995308;0.021635742374531277;0.6966917412516411;0.022198375584366128;0.09631927013397217;0.002951603378770943
SVDD_sigmoid_0.3_scale_10_[256];0.5959809348414961;0.020474103679347214;0.6834349371314514;0.0443100096825757;0.6356178249030855;0.019545123658637396;0.7802755720388221;0.01639328815212395;0.7090892504380568;0.013981599851077373;0.12240171432495117;0.0028119991250600117
SVDD_sigmoid_0.4_scale_10_[256];0.6202040528252538;0.01796667127707685;0.5858601380952491;0.04378953244129011;0.6014098097498903;0.02356300155071771;0.78044794037636;0.013588537779083318;0.7120378150558015;0.010858440199365226;0.15179669857025146;0.0038795423546489176
SVDD_sigmoid_0.5_scale_10_[256];0.6375249325445004;0.020147839641383135;0.4909998557832084;0.027469713129565948;0.5541440139714846;0.019435857432089268;0.7784819089398475;0.01213262693051199;0.7064988221441674;0.010181067860425353;0.17428045272827147;0.001983035652106722
SVDD_sigmoid_0.6_scale_10_[256];0.6613341160570709;0.023169649207167502;0.4023993301590297;0.03519411042606691;0.4994553954788855;0.029924063450648155;0.7755764682390052;0.013743486639326634;0.7009433992808399;0.011068523732781176;0.20618271827697754;0.004152248267661277
SVDD_sigmoid_0.7_scale_10_[256];0.6879552330207938;0.024299612980154168;0.30319934979706087;0.031313574491972876;0.41993677309362953;0.03169197431458891;0.7707632060802424;0.014445999336025066;0.6895557602200484;0.00928261546675372;0.2353292226791382;0.0034503314637253975
SVDD_sigmoid_0.8_scale_10_[256];0.7153712804976354;0.028336249385700184;0.19865763317231683;0.025635545550671393;0.3102063887591729;0.033407270048080126;0.7662262520531613;0.014398505182024738;0.6725965629209827;0.008209981138626513;0.2754340410232544;0.00427031507371465
SVDD_sigmoid_0.9_scale_10_[256];0.7598795125058264;0.031853163510051165;0.100422620403761;0.022450701542094244;0.17650169711007138;0.03596414404509898;0.761147125839129;0.013314851345062793;0.6535684177847713;0.006532945190310068;0.30697872638702395;0.005306791616529508
SVDD_sigmoid_0.0001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6825287058430484;0.06564965159694298;0.6280240492455891;4.6882365059703186e-05;0.02896859645843506;0.000488359410230126
SVDD_sigmoid_0.0005_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6825287058430484;0.06564965159694298;0.6280240492455891;4.6882365059703186e-05;0.02921731472015381;0.0004417153295727621
SVDD_sigmoid_0.001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.6825287058430484;0.06564965159694298;0.6280240492455891;4.6882365059703186e-05;0.0297868013381958;0.0005268344621485719
SVDD_sigmoid_0.005_auto_10_[256];0.4961267330688652;0.15898964035053773;0.13161391247114704;0.08236919346922143;0.2016670229439979;0.1161061438704081;0.7004338444057921;0.02662276771596722;0.6397541616396215;0.015074857739035656;0.03383104801177979;0.0009038111299430956
