Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.0001_scale_10_[256, 128];0.3925024196969737;0.0004498975731751371;0.983581611689511;0.00473248245642374;0.5610950727222068;0.0011905381007854016;0.5203873222814781;0.016324787036724523;0.3950172281390132;0.0005840262046656785;0.05287072658538818;0.008431424221562948
SVDD_poly_3_0.0005_scale_10_[256, 128];0.3924944101203346;0.0004516176537823377;0.9835816182489872;0.004696276417688432;0.5610869239456371;0.001186157551060443;0.5203882109903425;0.01635706611128364;0.39499708816615103;0.0005878956201487374;0.04410843849182129;0.0031033595241746438
SVDD_poly_3_0.001_scale_10_[256, 128];0.39250461095633277;0.00044825978227905263;0.9836072264436094;0.004699855071712414;0.5611015187142958;0.0011867830767591377;0.5203996576864802;0.01635782682775274;0.3950172281390132;0.0005609979944254932;0.0502072811126709;0.008408080913735351
SVDD_poly_3_0.005_scale_10_[256, 128];0.3924983518810444;0.00045658736430120265;0.983581611689511;0.00474494373131145;0.5610909392127162;0.0012042291791365487;0.5204005208149118;0.016358140577067828;0.39500715764555905;0.000555495447158177;0.052786731719970705;0.005279654866374998
SVDD_poly_3_0.01_scale_10_[256, 128];0.39250687057179523;0.00044119680703436;0.9836328411977078;0.004655598184786263;0.561108003681672;0.0011684475479320187;0.5204008778959828;0.01635766790337374;0.3950172281390132;0.0005822871379036154;0.04917840957641602;0.004572384299265512
SVDD_poly_3_0.05_scale_10_[256, 128];0.3925890940186961;0.0014349130043781837;0.9650373890136648;0.009574183797125324;0.5581125966271073;0.0021060086543872943;0.523603613909581;0.01799736207110416;0.399206500685546;0.0041456079635539995;0.060389137268066405;0.0027806534447754085
SVDD_poly_3_0.1_scale_10_[256, 128];0.39345476251662564;0.0021993439720409238;0.932072761644382;0.01553025389113172;0.5532898625687307;0.0028890104855010625;0.5239368540857996;0.017982107375491746;0.4083100564083516;0.006984752180478529;0.10423226356506347;0.008824518893510885
SVDD_poly_3_0.2_scale_10_[256, 128];0.3973771621057761;0.006414781586977782;0.858485535043345;0.019783788341557963;0.5431357494580217;0.004745083116761354;0.5240536542145027;0.01766271765676698;0.4320960265306953;0.016288374911103885;0.13813323974609376;0.0014114060825208463
SVDD_poly_3_0.3_scale_10_[256, 128];0.40124377788822824;0.009483448013615973;0.7767027219201947;0.022399689795020186;0.528916685600711;0.007984557681236518;0.5239290446964346;0.017771624032542583;0.455912175683921;0.019862965735615745;0.18964266777038574;0.001987965325750767
SVDD_poly_3_0.4_scale_10_[256, 128];0.406570269820838;0.011205365804460084;0.6820099153040449;0.01638961240625499;0.5092538868682931;0.00912521513562767;0.5242752884799236;0.018122319443424077;0.48301133713864336;0.01906502821264412;0.23947136402130126;0.003657763461792357
SVDD_poly_3_0.5_scale_10_[256, 128];0.4099674435333105;0.01279370195674882;0.5975874443756428;0.025177422444548448;0.4859040568158545;0.010869455126656056;0.5243681329828933;0.018259075527753577;0.5029102914845567;0.01903834292693156;0.2838956594467163;0.002733811790881105
SVDD_poly_3_0.6_scale_10_[256, 128];0.4129543570640969;0.015060810450234458;0.49813017542662835;0.025684105028462037;0.4511220620620945;0.01411890796196957;0.524349274285604;0.01834230738223025;0.5236752788601877;0.017323042146898483;0.35414097309112547;0.005488016167047697
SVDD_poly_3_0.7_scale_10_[256, 128];0.41448800483995;0.015950503238505963;0.3962152347767679;0.025528944513174223;0.4046871871089624;0.016798817911910256;0.5243690654745733;0.018271133549711743;0.5422246978471696;0.013541430012751834;0.42825908660888673;0.004803373987494581
SVDD_poly_3_0.8_scale_10_[256, 128];0.4216242498606853;0.013604665611843546;0.2716051693919103;0.028553345824813014;0.32962744344814976;0.022924008504930954;0.5243884666163692;0.018359784134941038;0.567199110924797;0.00713898382466643;0.48405458927154543;0.004172799030979568
SVDD_poly_3_0.9_scale_10_[256, 128];0.42883584314870404;0.013397909346753242;0.1501205894082828;0.022631817953640217;0.2215296534941142;0.024881979416055286;0.5244315104263528;0.01841087196518664;0.5873094269898351;0.004220315886780389;0.5368420839309692;0.005016996385735519
SVDD_poly_3_0.0001_auto_10_[256, 128];0.5;0.5;0.0001536754056380009;0.00016990114769893536;0.00030724588652803104;0.0003396599333873612;0.5251193150063612;0.017830256565087174;0.6068759942089844;8.740335469005912e-05;0.03342440128326416;0.0007486615088719783
SVDD_poly_3_0.0005_auto_10_[256, 128];0.5;0.5;0.0001536754056380009;0.00016990114769893536;0.00030724588652803104;0.0003396599333873612;0.5251193150063612;0.017830256565087174;0.6068759942089844;8.740335469005912e-05;0.033332657814025876;0.0007928753794038917
SVDD_poly_3_0.001_auto_10_[256, 128];0.5;0.5;0.0001536754056380009;0.00016990114769893536;0.00030724588652803104;0.0003396599333873612;0.5251193150063612;0.017830256565087174;0.6068759942089844;8.740335469005912e-05;0.033188247680664064;0.0005103144951233169
SVDD_poly_3_0.005_auto_10_[256, 128];0.4098707446009109;0.01813393798907956;0.6106750619214543;0.17606277307361937;0.4774719514650282;0.0498643212522139;0.5228543664950569;0.02008210381589938;0.4936458573218653;0.05465854322700185;0.03722898960113526;0.0007160000667359915
SVDD_poly_3_0.01_auto_10_[256, 128];0.41267969848708413;0.015869505014771055;0.4561260586994396;0.2571143402390851;0.38894856848957593;0.14392994864521452;0.5229618773943852;0.019459387669533763;0.5247022187230865;0.056127350432856334;0.0384404182434082;0.0006872838814563365
SVDD_poly_3_0.05_auto_10_[256, 128];0.41467557036523034;0.013371073642031203;0.49502945204760607;0.226013751993588;0.422380975156737;0.1097612784985305;0.5251192190144266;0.017915907785573556;0.5233432507058017;0.04611915200116047;0.05480186939239502;0.000726195674656104
SVDD_poly_3_0.1_auto_10_[256, 128];0.41124099517522217;0.014253921908773974;0.5481052625364706;0.16167356563514498;0.4595898177742619;0.049880015349071855;0.525868100878035;0.018259551801837887;0.5103418745436158;0.04354375873018302;0.08356859683990478;0.0011327014443851312
SVDD_poly_3_0.2_auto_10_[256, 128];0.409520358316389;0.017152478139386394;0.5360599391805377;0.2848031555484341;0.42258983975757225;0.12926452426009333;0.5258477042981895;0.01869875489535918;0.5059618213609454;0.06665854189975201;0.13187615871429442;0.001289590988918776
SVDD_poly_3_0.3_auto_10_[256, 128];0.4065711209237626;0.014174838161927186;0.6609019214017338;0.21548322621955784;0.4874923695782861;0.06119437088491284;0.5259874885665697;0.018651253956851483;0.4810680371299124;0.05701545906617254;0.18420853614807128;0.001899691177811071
SVDD_poly_3_0.4_auto_10_[256, 128];0.4069309758809815;0.012265645895413707;0.6291434701727503;0.3088965892437068;0.44717260086609867;0.1485243464308354;0.5255639446067193;0.01859988154374276;0.485466452662343;0.06822824906415755;0.23121960163116456;0.0008044205340024898
SVDD_poly_3_0.5_auto_10_[256, 128];0.397578910376736;0.01243156009840681;0.8336116737683928;0.2462977908862006;0.5151628698437607;0.09952103973486541;0.5256136668700984;0.01863159308432492;0.4304725110817511;0.05889958210465165;0.2784970045089722;0.0009575851447858672
SVDD_poly_3_3_0.6_auto_10_[256, 128];0.40747215227255823;0.013163492024833261;0.616701285394933;0.14871458837457135;0.48319867490529705;0.05024480866717419;0.5255182837595374;0.01865310121928259;0.4956692152691436;0.03403564693941399;0.35270702838897705;0.003367395757143002
SVDD_poly_3_0.7_auto_10_[256, 128];0.4117653988565898;0.014537118410633624;0.5393451740622573;0.3059941397983602;0.4143440682722039;0.15680837079272728;0.5253682203153616;0.01865144885872066;0.5090125988150059;0.0639627281094459;0.43187048435211184;0.0034009099883102615
SVDD_poly_3_0.8_auto_10_[256, 128];0.40170783626820344;0.011236491166845448;0.7266502789089231;0.20438033525974206;0.5010812092764827;0.08317947640461362;0.5251392252270712;0.01850732392237436;0.4633745512718523;0.04943236998984995;0.48623521327972413;0.0022192072679966873
SVDD_poly_3_0.9_auto_10_[256, 128];0.41604426181107124;0.018671998823252264;0.4397892965093092;0.21285783692539897;0.40384269465870215;0.08971857516026012;0.5246055611125883;0.01851990858151679;0.5329898312454627;0.05011839888569215;0.5400417566299438;0.003506120930693791
SVDD_poly_4_0.0001_scale_10_[256, 128];0.3927109212484437;0.00033977156146870996;0.9868089067190026;0.004331056682337493;0.5618325288562332;0.001012332191886438;0.5217817549749417;0.017254485113886;0.3948460297502921;0.0005195182012950254;0.04275829792022705;0.0019451432372088312
SVDD_poly_4_0.0005_scale_10_[256, 128];0.3927233160326057;0.00034601644687826306;0.9868601296677232;0.004318614343610223;0.5618535226095132;0.0010123365531864619;0.5217735218125077;0.01725209218184231;0.3948661697231542;0.0005438608374029489;0.04323675632476807;0.002691721167359149
SVDD_poly_4_0.001_scale_10_[256, 128];0.39271932044499114;0.00034248037949645096;0.9868601296677232;0.004318614343610223;0.5618494272995964;0.0010088328983354276;0.5217715920975905;0.017250442232168272;0.3948560992297;0.0005428736261979528;0.04292421340942383;0.0025848086996370103
SVDD_poly_4_0.005_scale_10_[256, 128];0.3927153319375859;0.0003423516039658175;0.9868601296677232;0.004318614343610223;0.5618453368863372;0.0010063773105254508;0.5217719789042128;0.017251013146172462;0.39484602873624586;0.0005564732536707189;0.04275469779968262;0.002683586395946944
SVDD_poly_4_0.01_scale_10_[256, 128];0.39269447088736886;0.00036254596958523874;0.9867576706513297;0.004405862700145535;0.5618073620202348;0.0010455615777863086;0.5217794303971985;0.01727613937663489;0.39481581725588333;0.0005351297363514755;0.0433081865310669;0.0022364431976242267
SVDD_poly_4_0.05_scale_10_[256, 128];0.39265329055521986;0.0013543399986574178;0.967060875873722;0.009501835051342491;0.5585167192998642;0.0021572835392582876;0.523151424873342;0.018353365170625052;0.3989346054746533;0.0037802986714645646;0.05789728164672851;0.0029175759308695003
SVDD_poly_4_0.1_scale_10_[256, 128];0.39340849034986747;0.002260267557147777;0.933635202609097;0.01548589136778907;0.5535194173583415;0.002945811198268749;0.5232491716714069;0.018368177691703607;0.4078669688930153;0.007064111787553485;0.08784081935882568;0.0021667103593331215
SVDD_poly_4_0.2_scale_10_[256, 128];0.3972996909926479;0.006347826863471384;0.860047871056443;0.020480672541341838;0.5433737243975048;0.004887007394190286;0.5231978711149188;0.018196657363103625;0.4316227498440143;0.016169530129327574;0.1396940231323242;0.0020567186120722387
SVDD_poly_4_0.3_scale_10_[256, 128];0.40100517502649724;0.009615112435829324;0.777880889097626;0.022050320111767763;0.5289864746763975;0.00813027687676049;0.5231405734001308;0.018269354914635584;0.4552274216768411;0.019997816387628764;0.19130442142486573;0.001838958358717971
SVDD_poly_4_0.4_scale_10_[256, 128];0.40580396036308536;0.011344173422914577;0.6830855578703218;0.015699938992998354;0.5089535031293213;0.009112489723487811;0.5232371370944714;0.0184413533289458;0.4815511703462857;0.019347815563489863;0.23926157951354982;0.001482306491997693
SVDD_poly_4_0.5_scale_10_[256, 128];0.4095297245669463;0.012930485250134054;0.5973313427509919;0.025366594895610786;0.4855169364159451;0.011265339635968253;0.5232768110296772;0.01851299485597364;0.5023564386816871;0.019129052626501566;0.28913059234619143;0.0007713344401305444
SVDD_poly_4_0.6_scale_10_[256, 128];0.4123304721717611;0.015044529476531622;0.49851436394072335;0.025463867258979384;0.45093450479393804;0.014398748099719798;0.523277216418579;0.018563947752345506;0.5229401531189579;0.017127072222462677;0.3687285423278809;0.0026898489993975178
SVDD_poly_4_0.7_scale_10_[256, 128];0.4136647609195818;0.01695839170950798;0.3960360823660293;0.02641939077926386;0.4041650862797962;0.017464482423924094;0.5232704738225203;0.01854653291182218;0.5414492911461694;0.014589629504805862;0.4386336088180542;0.004811943866439412
SVDD_poly_4_0.8_scale_10_[256, 128];0.4199110685988788;0.013162073810837973;0.2702989284439873;0.030090976496234878;0.3280308414096286;0.023959723683420118;0.5232732959287959;0.018586011351342614;0.5663632812630718;0.007167706442435585;0.49498834609985354;0.0024447776689080648
SVDD_poly_4_0.9_scale_10_[256, 128];0.42700488834341205;0.012557542494876481;0.15032542872735669;0.020930128609180546;0.22156283848317723;0.023026853061560913;0.5232854209679385;0.01861675643105494;0.5865944351371899;0.004535322561903519;0.5450398445129394;0.007902711438965723
SVDD_poly_4_0.0001_auto_10_[256, 128];0.4;0.4898979485566356;0.00010244589744127957;0.00012547008920093673;0.00020483933250857377;0.00025087592537576035;0.5232777897087335;0.018412677843888857;0.6068659237155304;5.50664939753285e-05;0.03345298767089844;0.0008790225942396819
SVDD_poly_4_0.0005_auto_10_[256, 128];0.4;0.4898979485566356;0.00010244589744127957;0.00012547008920093673;0.00020483933250857377;0.00025087592537576035;0.5232777897087335;0.018412677843888857;0.6068659237155304;5.50664939753285e-05;0.03318343162536621;0.000537886382656225
SVDD_poly_4_0.001_auto_10_[256, 128];0.4;0.4898979485566356;0.00010244589744127957;0.00012547008920093673;0.00020483933250857377;0.00025087592537576035;0.5232777897087335;0.018412677843888857;0.6068659237155304;5.50664939753285e-05;0.03297388553619385;0.0007465311384446029
SVDD_poly_4_0.005_auto_10_[256, 128];0.40906029660426235;0.017538718298670267;0.6432298073088306;0.17305282325139737;0.4881755707314318;0.04717139741172457;0.5226157893021183;0.01910775517719466;0.48711017703929527;0.05384812232051461;0.036750292778015135;0.0007784368831201911
SVDD_poly_4_0.01_auto_10_[256, 128];0.4140484823582658;0.017049239040729733;0.4953889375747781;0.24967790123162723;0.4099748603923147;0.13839180936136664;0.5228328379560248;0.018963987564156955;0.5176330497147336;0.05589471184775232;0.03839693069458008;0.0011818442980463587
SVDD_poly_4_0.05_auto_10_[256, 128];0.4124089265098509;0.014782448681370679;0.5064789913100061;0.22621868840406828;0.4266762896805427;0.1069535260862137;0.5234775058766984;0.01847367396333974;0.5188518339483017;0.04732678406897901;0.05469818115234375;0.0005834198386993085
SVDD_poly_4_0.1_auto_10_[256, 128];0.40928067759003256;0.013859841809978254;0.549616132900233;0.16167074549077518;0.45904059799748875;0.05038249680086412;0.5237926590868057;0.018589595388837518;0.5079351107739069;0.04292690927072209;0.0837172508239746;0.001001933143857685
SVDD_poly_4_0.2_auto_10_[256, 128];0.40759098570160746;0.01590238878076972;0.5381602571839382;0.28390809764523667;0.42336107034615245;0.12779622704239202;0.5238208130820196;0.018752531015772782;0.5043404861114703;0.06611155988921073;0.13504972457885742;0.0010786708102542017
SVDD_poly_4_0.3_auto_10_[256, 128];0.40547787431725035;0.013642650699689183;0.6608251952100082;0.21528678147758998;0.48691674005149715;0.06091997066984232;0.5238900653537952;0.018736150846860252;0.4797891006859719;0.05644227840900697;0.18625881671905517;0.002809158992735947
SVDD_poly_4_0.4_auto_10_[256, 128];0.40536594298640016;0.01086090376513823;0.632345281637665;0.3089402148332832;0.44794090940251036;0.14756142448195106;0.5237399117717942;0.0187146685526859;0.4837242836599728;0.06776971352657823;0.2352811574935913;0.0019184684178663331
SVDD_poly_4_0.5_auto_10_[256, 128];0.3969069808630897;0.010090884471020809;0.8532325294914044;0.253413985900852;0.5186052605675402;0.10072957979627928;0.5237567017479176;0.018726768002919905;0.42613218214745185;0.059674649379478334;0.28316583633422854;0.0015050691556016357
SVDD_poly_4_3_0.6_auto_10_[256, 128];0.4064243751013527;0.012827358120956181;0.6165474460023928;0.14834054289655357;0.4824764600065726;0.05018995342609555;0.5237290697339527;0.018734923605352827;0.49429966365099454;0.0335359028858336;0.3607563734054565;0.005439447164258461
SVDD_poly_4_0.7_auto_10_[256, 128];0.4109543081135364;0.014252175642438532;0.5372451249973762;0.306238695822546;0.4128876761536877;0.15731461629573498;0.523676240594212;0.01872935772013688;0.5086601092350918;0.0640821345517827;0.44006638526916503;0.004090490680694201
SVDD_poly_4_0.8_auto_10_[256, 128];0.40096482687870977;0.011072024192214461;0.7260866952834742;0.2051484957730488;0.5002525878849736;0.08400803787361347;0.5235827804866979;0.018667164309158542;0.46242795328045494;0.049371641826089795;0.49177086353302;0.00614822366014424
SVDD_poly_4_0.9_auto_10_[256, 128];0.41434175910058524;0.018073420451029432;0.4409421769064461;0.2129596433099313;0.40378762350639585;0.0901185991062814;0.5233669415630249;0.018665675232730675;0.5316806853492523;0.04973543934047259;0.5529256343841553;0.0063951975964173
