Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.0001_scale_10_[256, 128];0.39385534559479113;0.0028983121859870683;0.9542030761319034;0.027641959183035882;0.5574941621758425;0.0069206434609969635;0.5664108289094409;0.016609048885834556;0.4046946884155253;0.005819702605654301;0.04074101448059082;0.0021184850696323574
SVDD_poly_4_0.0005_scale_10_[256, 128];0.3937426053535813;0.002578405918125666;0.9572251645116602;0.02896938737185162;0.5578857198603804;0.006982003620680804;0.5664822313515693;0.015313458664607928;0.4037884585918771;0.00541713571541216;0.04172697067260742;0.0016059898785044156
SVDD_poly_4_0.001_scale_10_[256, 128];0.3937944742383067;0.002601325535724581;0.957609418620516;0.027973392305868334;0.5580098744332938;0.006817371171731353;0.5661830019227673;0.016089065788557864;0.4038287233269074;0.00535477752765822;0.042037796974182126;0.0018759432626492
SVDD_poly_4_0.005_scale_10_[256, 128];0.39371118095739666;0.0025281571586483398;0.9575837973069415;0.027874469131108238;0.557923612704395;0.006808808580838276;0.5661659390709151;0.01612839118317616;0.40363739409174054;0.004997580147898568;0.04121851921081543;0.0017540307411858947
SVDD_poly_4_0.01_scale_10_[256, 128];0.39371120412323934;0.0025157108409112447;0.9575325677987447;0.027857425606506978;0.557914793908419;0.006790284530393251;0.5661839636055308;0.01607644031038504;0.403647465599241;0.005008065070254838;0.041316795349121097;0.00181918038799674
SVDD_poly_4_0.05_scale_10_[256, 128];0.3950774699638542;0.0028146195106568002;0.9306645142839152;0.024155371475714907;0.5546281215094223;0.006441427311100798;0.5649742384642898;0.017974778181067547;0.4125495171466603;0.005046400057910197;0.04524028301239014;0.0014192089457956377
SVDD_poly_4_0.1_scale_10_[256, 128];0.395825932374511;0.004467626156307946;0.895830160733402;0.026277035299041428;0.5489682745541534;0.007820011383307556;0.5570060003287496;0.0175987619411902;0.42146158341498935;0.008891771437602418;0.0516021728515625;0.0015999434804127217
SVDD_poly_4_0.2_scale_10_[256, 128];0.39566326589290146;0.005150866671141671;0.8159407862975169;0.027880166500052168;0.5328225275198598;0.009956009664637113;0.5368688169394426;0.01631771592600607;0.4377654942973588;0.0076313062214620735;0.06616048812866211;0.0017360632182704281
SVDD_poly_4_0.3_scale_10_[256, 128];0.3972050611293032;0.007982118873898696;0.7104144736151634;0.035120337010434814;0.5092381516557081;0.012640387618130432;0.5219331944112786;0.014637654185801145;0.4621554891896077;0.014230106123586486;0.08809151649475097;0.0029007489624010593
SVDD_poly_4_0.4_scale_10_[256, 128];0.3985372274472612;0.012729583112057541;0.6179254017023152;0.029350494007010397;0.4841088224689064;0.01161665687985197;0.5115156321243137;0.01523673395537665;0.48236619786293805;0.020399360234418972;0.10174071788787842;0.0013870912680920757
SVDD_poly_4_0.5_scale_10_[256, 128];0.3985964995991539;0.013813957310363407;0.5161122247643836;0.041163288503529;0.44877346852335814;0.01607241301824779;0.5011804743256472;0.015736642154460283;0.5026277427036075;0.020056051238268188;0.11720409393310546;0.0017465337160358573
SVDD_poly_4_0.6_scale_10_[256, 128];0.40143720592467574;0.01788506524683406;0.40441197576667154;0.030681352073775883;0.4018503966184331;0.015259236474802887;0.4913909610880262;0.014875235178410799;0.527521589805509;0.019000897466462965;0.1333320379257202;0.0015105824478240971
SVDD_poly_4_0.7_scale_10_[256, 128];0.40409644948523676;0.018225365492195243;0.2938624884553221;0.036414379279701876;0.3387888292441645;0.024062795675192296;0.48271511850466614;0.01498307758182345;0.551328060901185;0.013384149002495094;0.14824914932250977;0.0007641047281091073
SVDD_poly_4_0.8_scale_10_[256, 128];0.40820065632908903;0.020533594654088345;0.2069303619781281;0.026078481564560517;0.2733914385845073;0.021692252498575423;0.4761395814795539;0.014747521660241342;0.5695151297223754;0.010793363735027829;0.1633734941482544;0.0020094941946910303
SVDD_poly_4_0.9_scale_10_[256, 128];0.43008186370461743;0.02716023410314525;0.10947139150101803;0.020448840473924444;0.17336434952786856;0.02499349987458643;0.4706495437786636;0.013515716179592524;0.5923143780707223;0.006908544703729544;0.18364932537078857;0.005140625267616261
SVDD_poly_4_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5009005629947596;0.09083743753122758;0.6068357142632603;2.4442571162985872e-05;0.0356175422668457;0.00045447361555569186
SVDD_poly_4_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5009005629947596;0.09083743753122758;0.6068357142632603;2.4442571162985872e-05;0.05283093452453613;0.00043717675270385216
SVDD_poly_4_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5009005629947596;0.09083743753122758;0.6068357142632603;2.4442571162985872e-05;0.05277707576751709;0.0005658063345591753
SVDD_poly_4_0.005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5009005629947596;0.09083743753122758;0.6068357142632603;2.4442571162985872e-05;0.052962970733642575;0.0006309637476478948
SVDD_poly_4_0.01_auto_10_[256, 128];0.4077795431878394;0.1120336300013623;0.39677507294137404;0.35971235331197154;0.30421243378781415;0.20939746425246186;0.4966619420427352;0.08208505603811271;0.5231016856186843;0.0936292999016237;0.055939340591430665;0.0012757498808133169
SVDD_poly_4_0.05_auto_10_[256, 128];0.40548989631541693;0.055672676035498934;0.4121075990218509;0.2773429590312907;0.344425207538342;0.15968286527955386;0.48230937737763047;0.0479634104138976;0.5103432708853222;0.07985865340557133;0.06415317058563233;0.0007460415067824348
SVDD_poly_4_0.1_auto_10_[256, 128];0.4066868992178862;0.032812393782271645;0.4079033028273965;0.3421849381948149;0.3273482810295612;0.17160448716441346;0.4796527141251947;0.021484240134290514;0.5156077843464315;0.08550688462668903;0.07237238883972168;0.0011405959914749268
SVDD_poly_4_0.2_auto_10_[256, 128];0.3919386842503122;0.017502107053456468;0.4626895950966604;0.29984767112630095;0.38356084318075695;0.10775239755076323;0.4607529205480536;0.022712617783370744;0.501187198720517;0.07595780492679688;0.09696817398071289;0.0013464829909378179
SVDD_poly_4_0.3_auto_10_[256, 128];0.3966767350283503;0.04571810378126823;0.35828789146953255;0.27140410148767363;0.3143054860022036;0.1477858169894484;0.4634053197731135;0.023293316085059624;0.5137851578712856;0.08010009303118411;0.12059416770935058;0.000664814381037404
SVDD_poly_4_0.4_auto_10_[256, 128];0.3983079477392383;0.03665497866563848;0.3805503662811444;0.28754269153179296;0.30805499644181145;0.18380322737752952;0.4623653293559225;0.019578702350449752;0.5063359506881471;0.08753136973801007;0.14512898921966552;0.0011202698041225185
SVDD_poly_4_0.5_auto_10_[256, 128];0.38319144129052607;0.0046213063122125765;0.8384739444491089;0.2031089167474922;0.5150358978005486;0.06944921555950488;0.46252360203448656;0.01900441112182504;0.4067476230502045;0.04606852566660012;0.16691374778747559;0.0011145450299500587
SVDD_poly_4_3_0.6_auto_10_[256, 128];0.3856246411822494;0.028540650215712674;0.4261171378119687;0.27278553967761415;0.3532659216275849;0.13588671936959515;0.46220757334985113;0.01670271542952459;0.4938455473684841;0.08012616777571356;0.19131317138671874;0.001285477365942951
SVDD_poly_4_0.7_auto_10_[256, 128];0.3940635854377351;0.04016309823674093;0.4504139226191725;0.29338923462571154;0.3517785132716826;0.16664932413972264;0.4626534262097701;0.013384256038071496;0.48717021669053223;0.0827531290113047;0.21464269161224364;0.0016875012609879282
SVDD_poly_4_0.8_auto_10_[256, 128];0.390790472435523;0.027717581928178796;0.6624782684557419;0.30904169822664523;0.4409527568646424;0.14146745910613623;0.4646830840074371;0.016021476020444757;0.44195589446333783;0.08253981110283436;0.23370046615600587;0.0011420743728506617
SVDD_poly_4_0.9_auto_10_[256, 128];0.3864989857323066;0.03257243789055508;0.6202800437123486;0.27927306423606885;0.4348138515794896;0.13343149158234147;0.4644695343071719;0.012326034019631013;0.4497494403225154;0.06728339523375544;0.2590586423873901;0.002809539212777215
SVDD_RBF_0.0001_scale_10_[256];0.43745233323186133;0.030615546030591884;0.4813464439768268;0.12258124759051524;0.4507624759188458;0.07122465386934597;0.5578105848365392;0.040751172300278554;0.5532715140309018;0.030165478003193195;0.16059775352478028;0.009283374473387614
SVDD_RBF_0.0005_scale_10_[256];0.41324028085254955;0.009000900238619138;0.8148133238701959;0.033374825030563125;0.5482029765786997;0.013334321485701975;0.562960343956293;0.02922556046373838;0.4722660131341301;0.015367221693214401;0.2818244695663452;0.028362529591760343
SVDD_RBF_0.001_scale_10_[256];0.4120152576150361;0.008855480268678384;0.8220876582145632;0.03269830460729574;0.5487786768608963;0.013322965038660676;0.5617503532324677;0.03089567824714707;0.4687816964243613;0.014860595597300305;0.3147447109222412;0.04595177651570028
SVDD_RBF_0.005_scale_10_[256];0.411761534506382;0.00843480119028501;0.8249053139627632;0.03124498578106483;0.5491802224477451;0.012435721189033435;0.5624766967514995;0.02982933197235554;0.467784750021878;0.014587910858854075;0.21763052940368652;0.026319875511737943
SVDD_RBF_0.01_scale_10_[256];0.41170614382619697;0.008362872014145685;0.8251614352658425;0.030982893483292636;0.5491895324243192;0.012311547141733143;0.5625756795993416;0.029645261247721034;0.4676336997183892;0.014507696455368055;0.21915037631988527;0.025815548834676415
SVDD_RBF_0.05_scale_10_[256];0.41175162700522855;0.008312149356796677;0.8252126582145631;0.0311227723095479;0.5492398018062217;0.012290444775801605;0.5625408502835189;0.029615819638216415;0.46771426366602264;0.014423355024740795;0.22228527069091797;0.02816601997009376
SVDD_RBF_0.1_scale_10_[256];0.4133223370125715;0.008772968297824035;0.8136613421212822;0.029857212197522787;0.5480033283892625;0.011520744236951846;0.5621831088335191;0.027275547031220235;0.4724573231024178;0.01607681214783122;0.2284379005432129;0.027123280168653924
SVDD_RBF_0.2_scale_10_[256];0.4211155121860847;0.015685132282288194;0.7457876028525849;0.033773826246381804;0.5378188301026552;0.014719443856039167;0.5645532694210059;0.025395362811270066;0.49593075199744296;0.026231118924772114;0.26880266666412356;0.018106348861194443
SVDD_RBF_0.3_scale_10_[256];0.42921992135116793;0.016512717600341162;0.6516850900484876;0.04949447837909369;0.5162176575634657;0.01128071456643328;0.5648552966176622;0.021151315799593364;0.5203512717103503;0.02697964728393561;0.3421079874038696;0.014902830203409826
SVDD_RBF_0.4_scale_10_[256];0.43754607006119456;0.01843345922088733;0.5703112799374489;0.05318613632626776;0.49339114769239983;0.014805598007245537;0.5667821238153922;0.02044671753688068;0.5407538288105348;0.024833346534428216;0.40743203163146974;0.013014043921589624
SVDD_RBF_0.5_scale_10_[256];0.4491619801856671;0.021401003848246024;0.48214868758002566;0.03971723566043302;0.46348777509941275;0.014242806244280579;0.570784136435077;0.018080614110611036;0.561992204417936;0.021940242003955276;0.4690213441848755;0.008389489912821922
SVDD_RBF_0.6_scale_10_[256];0.4696469028116804;0.020495306569099828;0.37534059423605715;0.037580419767725796;0.4154667888623263;0.019707080115478056;0.5717307594460653;0.017987903105578407;0.5863524096730686;0.014755265666180366;0.5479134559631348;0.007478926771620356
SVDD_RBF_0.7_scale_10_[256];0.48316915207032585;0.01781099970064217;0.29724486261833294;0.02787661749705041;0.36697018682586957;0.02003838926201111;0.5749873603979341;0.0171844052347512;0.5980743352698574;0.009053610538268187;0.7702468633651733;0.18514590122828636
SVDD_RBF_0.8_scale_10_[256];0.49374067851892905;0.015754502184503635;0.18902697387754247;0.032302442073449705;0.2717300533910135;0.03603046432651263;0.5782825008624807;0.017259433900528438;0.6049121952550138;0.004804063733500089;0.8360986709594727;0.11855769070282583
SVDD_RBF_0.9_scale_10_[256];0.5070819551968937;0.02046897735732861;0.10012183570873827;0.02483273567616395;0.1658063798896002;0.03458245192038317;0.5798550663164816;0.01584803456525775;0.607872903091756;0.002697502003198268;0.9857820034027099;0.10990546282947784
SVDD_RBF_0.0001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5665253900710339;0.0641831029897805;0.6068357142632603;2.4442571162985872e-05;0.0663607120513916;0.016400653656298423
SVDD_RBF_0.0005_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5665253900710339;0.0641831029897805;0.6068357142632603;2.4442571162985872e-05;0.08220436573028564;0.0011420983311374166
SVDD_RBF_0.001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5665253900710339;0.0641831029897805;0.6068357142632603;2.4442571162985872e-05;0.08157188892364502;0.002162562762644746
SVDD_RBF_0.005_auto_10_[256];0.4586513994144821;0.041573574110659005;0.36582894723032683;0.15938984053296418;0.38571464396578015;0.10168789918873462;0.5624877572331746;0.04053924159498539;0.5767861355132894;0.034093391404859466;0.11413431167602539;0.0015521625868471821
SVDD_RBF_0.01_auto_10_[256];0.413890242903254;0.016361758445198243;0.7450647945047334;0.12184909437019747;0.5286043802765341;0.03627634446306505;0.5583822933234007;0.037297590768610334;0.4842397882752524;0.03152592755666264;0.13404533863067628;0.0063785185493754875
SVDD_RBF_0.05_auto_10_[256];0.40342619841935906;0.006039781255813914;0.9054600291765496;0.031185589541324433;0.5580052607130501;0.008791119955327754;0.5575394644303729;0.0372570957427787;0.43624468348219025;0.01398855947654172;0.19998435974121093;0.014715876564182176
SVDD_RBF_0.1_auto_10_[256];0.406817543719146;0.006558774552103696;0.8753641165172855;0.025489399415264558;0.5553425775555056;0.008028816269616003;0.5584869729314452;0.031557310393538936;0.44894333539894554;0.01469341621890133;0.26744210720062256;0.018796962102284407
SVDD_RBF_0.2_auto_10_[256];0.41494362933627993;0.012983413187822049;0.7922507727062824;0.03479560307210719;0.5442095050167509;0.012559969187214077;0.5613538753320247;0.027489215933768824;0.47822720882853015;0.0245853652916038;0.3984572649002075;0.009744561812194371
SVDD_RBF_0.3_auto_10_[256];0.42722452833683144;0.01647265794802941;0.6873394568229046;0.046802112206499075;0.5256888736251876;0.008838895334915765;0.5641209982317116;0.020120573761894266;0.5126373589043351;0.0283664528645935;0.5276177167892456;0.00986566054041214
SVDD_RBF_0.4_auto_10_[256];0.4344820225189953;0.017970030373432415;0.5947727338322034;0.05783517634669954;0.5001932802918618;0.014498394433111277;0.565172158672522;0.020665376170140998;0.5340368644350957;0.0263486484735967;0.656501317024231;0.02762077222539563
SVDD_RBF_0.5_auto_10_[256];0.4469711189739651;0.019113321557456882;0.5074803806070401;0.04368731089786991;0.4736868688934964;0.014903474443696803;0.570706137026838;0.017813700574708474;0.5576922112019054;0.02127588012715946;0.6828144311904907;0.15697162631966213
SVDD_RBF_0.6_auto_10_[256];0.46484560123093466;0.02072826731532032;0.3911184759450893;0.040757420823300666;0.4228496247541601;0.019427873166724337;0.570357902262751;0.018443620151710235;0.5819516456094889;0.016292316727154147;0.6065407752990722;0.06303890826020422
SVDD_RBF_0.7_auto_10_[256];0.4811853540863936;0.018451749503697462;0.3082078658613379;0.029247686246435048;0.37443435801746566;0.0192316533095144;0.5740460499301363;0.01761244389758574;0.5964731318808744;0.009988116479628172;0.7526745319366455;0.17567877384896308
SVDD_RBF_0.8_auto_10_[256];0.4906691487392673;0.016977318326767684;0.19558372121701897;0.03484813517727183;0.2778385493827382;0.03844663132025052;0.5769284747441457;0.01752366811650581;0.6039252706717642;0.005333132151238268;0.8095298528671264;0.11341978074690014
SVDD_RBF_0.9_auto_10_[256];0.501785371211008;0.018857432522356943;0.10350252408639618;0.029187373504177723;0.1696922295838997;0.040255344428214476;0.5785920528754399;0.01646701785704392;0.6071075455892384;0.0027462169718349807;0.7778906345367431;0.05380429202990115
SVDD_linear_0.0001_scale_10_[256];0.40859115631870474;0.008954376951170538;0.8407329033815412;0.06515688186741646;0.5491592221234929;0.016805256794703908;0.559531112168274;0.03550734941123774;0.4586310395708232;0.021135951472082474;0.05281951427459717;0.0008686843892520125
SVDD_linear_0.0005_scale_10_[256];0.402427762423837;0.005113596748230015;0.9142711634936294;0.03065308301683034;0.5587345762037398;0.008534585382529564;0.5584347178895477;0.03719232820561878;0.4324784051242597;0.01146564425191524;0.06183071136474609;0.005640732999461453
SVDD_linear_0.001_scale_10_[256];0.40215813098347397;0.00461872969260197;0.9170118503494888;0.02879452812921861;0.558999780127895;0.007808284260942408;0.5584501668109383;0.03585373352603587;0.4313606168565113;0.010560337248216842;0.06617019176483155;0.007227381264440997
SVDD_linear_0.005_scale_10_[256];0.4021743370896555;0.004637817668354291;0.9171655585525074;0.028765073934269844;0.5590480809245045;0.00794622873772331;0.5587425514329805;0.03664193449136861;0.43138074973104956;0.010361344933420035;0.06853573322296143;0.007337794449711027
SVDD_linear_0.01_scale_10_[256];0.40210909463844213;0.0045929345409424565;0.916986268392771;0.02871764341860575;0.558951938014311;0.007894396690117194;0.5587429962462276;0.03662567909689027;0.4312699803873311;0.010286775881771461;0.07129664421081543;0.007133881157985357
