Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.4_auto_10_[256];0.454886685330033;0.011207386517465091;0.5185956489683257;0.013600261399780546;0.4845136296073333;0.009138428522667446;0.5819731863678675;0.013037226096942916;0.5661415154292715;0.011254137038382885;0.3581418752670288;0.004634809728576277
SVDD_sigmoid_0.5_auto_10_[256];0.4679662830728419;0.011527968297613643;0.4289743668793686;0.017059202041188402;0.44735815357558417;0.01035700562540737;0.5862710587821416;0.01229183505001554;0.5834926886757296;0.00913773412182684;0.4641174554824829;0.002493491683874689
SVDD_sigmoid_0.6_auto_10_[256];0.48444095085025046;0.012843069517098833;0.33727751569026676;0.01706181283920911;0.3973421233999369;0.012123997494699543;0.5885830896060903;0.010807158855621411;0.598084613642796;0.00737515954554689;0.5367021083831787;0.0022056554684118557
SVDD_sigmoid_0.7_auto_10_[256];0.4985034158403538;0.010672146114632342;0.2505502941269075;0.01686094457476496;0.333181682498503;0.015755847228072894;0.5882188489257382;0.009006530359905425;0.6062415845568054;0.004163405969156499;0.6265981674194336;0.00255074152499553
SVDD_sigmoid_0.8_auto_10_[256];0.5076111253759629;0.010312701818251904;0.16200426103566257;0.01937643235927626;0.24505989335362394;0.022929292431383797;0.5909611553876497;0.00882193407009889;0.6088497642798756;0.0024975369787250306;0.704871129989624;0.0025189599083608434
SVDD_sigmoid_0.9_auto_10_[256];0.5229390042815705;0.012426274827801152;0.0779670215780525;0.013133000880998356;0.13531028483486787;0.02003746876706381;0.5919314293254956;0.0091960702772993;0.6095949564583745;0.001549658841231055;0.8031126260757446;0.001486806838837223
SVDD_poly_2_0.0001_scale_10_[256];0.4018473632996411;0.0026715019383579813;0.8694476265191746;0.031843347450667345;0.5494896039275827;0.007018021146829646;0.5422219199450816;0.012994178256064597;0.4398199226221857;0.008141809483541098;0.06995224952697754;0.006085922619210182
SVDD_poly_2_0.0005_scale_10_[256];0.4017419358304492;0.002622214058902419;0.8725980904053232;0.03075061505714575;0.5500343130698419;0.00691009460670735;0.5417309016819798;0.012873471632832206;0.4390042227928598;0.007672944830887604;0.07700674533843994;0.007171385964953118
SVDD_poly_2_0.001_scale_10_[256];0.40178485723786717;0.0026246301813914507;0.872751752692009;0.030893001852370656;0.5501033941439801;0.006924840634480017;0.541892595507217;0.012771680364014758;0.4390646386552611;0.0077272379202385525;0.07800514698028564;0.007407670007281502
SVDD_poly_2_0.005_scale_10_[256];0.40178006161775254;0.00266842990622776;0.872751765810961;0.03080575844138167;0.5500999462902315;0.006938911666027961;0.5418552770389432;0.01277412049561655;0.43905457018989935;0.007752428381205582;0.07870314121246338;0.007961309000654958
SVDD_poly_2_0.01_scale_10_[256];0.4017898704849923;0.002652425314175216;0.872751765810961;0.03085321747966483;0.5501084300955026;0.006928658538162421;0.5418594165951988;0.01276922217952761;0.43907471219085403;0.0077574788772027895;0.07832410335540771;0.007767257015651063
SVDD_poly_2_0.05_scale_10_[256];0.403509189825728;0.002879826662652786;0.8490081547406646;0.027276435781375452;0.5469158906023617;0.006847549126872157;0.545256435992475;0.011526474865976251;0.44720148176496377;0.006710073215479947;0.08733968734741211;0.005238334757091151
SVDD_poly_2_0.1_scale_10_[256];0.4068515168909218;0.003876232390224158;0.798063209735312;0.031744475065568475;0.5387762821004578;0.008886233463192892;0.5460541410554212;0.01124404685313379;0.463182989820091;0.007763790841318831;0.11204013824462891;0.004932185297602273
SVDD_poly_2_0.2_scale_10_[256];0.41420188459220053;0.004571645152789615;0.6894634807728638;0.031026256143444862;0.5172600798411103;0.00976579655551617;0.5465694195636697;0.008279664646275369;0.4944914563053041;0.008320392982797064;0.1669013738632202;0.003947810532528566
SVDD_poly_2_0.3_scale_10_[256];0.42299936190543974;0.006729240652681434;0.599072883650637;0.023963608892698874;0.4956324170470169;0.00908408837485299;0.5481825232754246;0.00841411879271205;0.5209158642772087;0.009583359331567648;0.22003753185272218;0.004687042068695516
SVDD_poly_2_0.4_scale_10_[256];0.4317702480390402;0.006044698335843239;0.5032269604962112;0.014123353239757221;0.4647218555905946;0.008938501543362728;0.5491333728542385;0.008056203785365038;0.5443494969265779;0.00524651126541389;0.28470048904418943;0.004880361648797496
SVDD_poly_2_0.5_scale_10_[256];0.4427260940157119;0.008316508279653257;0.407304245555299;0.01899302218632287;0.4241034859926436;0.012678122086486152;0.5511627357715616;0.008593962377020075;0.5654367046011234;0.005967579346642022;0.3657834053039551;0.004137922685533239
SVDD_poly_2_0.6_scale_10_[256];0.450487610218286;0.009012434740229358;0.31829717312818795;0.024735291949117954;0.3725084942875955;0.017581136865122915;0.5522824432163768;0.008324811806575173;0.579303531730471;0.005250752941420582;0.43078110218048093;0.007165297196006227
SVDD_poly_2_0.7_scale_10_[256];0.45962984376281435;0.01042887738780122;0.237051686047732;0.020851397003832383;0.3122941239435942;0.018709347406729065;0.5524528739687633;0.00798563972436978;0.5904715173164117;0.004193789691927613;0.5004887104034423;0.012290983090617023
SVDD_poly_2_0.8_scale_10_[256];0.4652764769203265;0.010454868525620872;0.14607305157322475;0.016016707438142964;0.22186750125570595;0.0186893779568262;0.5526071963253167;0.007700492911788249;0.5982457973106073;0.00259084060324589;0.5554416656494141;0.005112255826223741
SVDD_poly_2_0.9_scale_10_[256];0.4612397039224299;0.012564669540978086;0.06959171197078147;0.01086972089857023;0.12065437064501469;0.01652251188086013;0.5533560311176634;0.007409627066516185;0.6023343010376837;0.0013008532558880408;0.6174674987792969;0.004912547307058489
SVDD_poly_2_0.0001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5635555205221672;0.03967035429510408;0.6068357142632603;2.4442571162985872e-05;0.040038108825683594;0.0004145631412805759
SVDD_poly_2_0.0005_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5635555205221672;0.03967035429510408;0.6068357142632603;2.4442571162985872e-05;0.04009995460510254;0.00038026832401754664
SVDD_poly_2_0.001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5635555205221672;0.03967035429510408;0.6068357142632603;2.4442571162985872e-05;0.039914917945861814;0.0003983791829106125
SVDD_poly_2_0.005_auto_10_[256];0.31875;0.43879273296170257;0.0004866803278688525;0.0011308268470616861;0.0009701061383844383;0.0022523591691499473;0.5651050823137223;0.029605961097540875;0.606986771665073;0.0004351686462488134;0.04141499996185303;0.0005321297745236353
SVDD_poly_2_0.01_auto_10_[256];0.45574644665214104;0.02295371913297595;0.35790208276484536;0.2044065706506599;0.3620497417914391;0.14178621204091874;0.5644093636746607;0.020184181766643293;0.5738957416445377;0.03043500609856124;0.0458510160446167;0.0008217578699731691
SVDD_poly_2_0.05_auto_10_[256];0.42143082990687414;0.02834036220544657;0.5554690943724943;0.25597599582146696;0.44457407996323106;0.13836566837079783;0.546861442913804;0.02147759467914654;0.5228102416239018;0.06028289943509678;0.06819860935211182;0.0009092960357510981
SVDD_poly_2_0.1_auto_10_[256];0.42939804923337854;0.027075140390112912;0.3160957998362755;0.31142826793720785;0.2761336093951017;0.20513544363323735;0.5524568710986116;0.011655309746588863;0.5600994769245153;0.05595814121386373;0.09590392112731934;0.0010855860452187013
SVDD_poly_2_0.2_auto_10_[256];0.4410628774114774;0.01973088503338019;0.4344599189773515;0.20741330479547612;0.40860679512917;0.0965914507021032;0.5526016179829247;0.007902604127378643;0.5525361895366042;0.042798972504432195;0.15387957096099852;0.0031682511975677638
SVDD_poly_2_0.3_auto_10_[256];0.44512194037674063;0.024422304460727337;0.4208222106483911;0.23618512084803425;0.39493470092186667;0.10537070639171552;0.5550808137358858;0.008117927928514812;0.5536754958660882;0.052097033833544394;0.21147780418395995;0.00413464081187339
SVDD_poly_2_0.4_auto_10_[256];0.42647438883883765;0.022759697952645243;0.4805183232404862;0.28954554187222775;0.39352907283160854;0.17890176809424055;0.5537161852052297;0.007651046425814642;0.5361213054872173;0.055113814472333364;0.2844987392425537;0.023218593724784336
SVDD_poly_2_0.5_auto_10_[256];0.42929330809904814;0.03629153640730448;0.34988333971789004;0.2694057080148173;0.32778149787093463;0.17374522203493986;0.5535483446120821;0.006951327614557635;0.5612874199549907;0.04875502036952415;0.3849172830581665;0.029276418178036164
SVDD_poly_2_3_0.6_auto_10_[256];0.4295236071722705;0.030596659351972234;0.446400612130308;0.26617014309658865;0.3908320081805957;0.15704750434599685;0.5536021207154966;0.006880828115314812;0.5465037560780666;0.05371983634069749;0.45746669769287107;0.021202644892871284
SVDD_poly_2_0.7_auto_10_[256];0.4388465397377713;0.021152039723572772;0.4626853970319683;0.24576555188749882;0.4128905098975692;0.11138319565111912;0.5533726772784165;0.006780148625475574;0.5446714008430578;0.054502566756916594;0.5258049488067627;0.031473636223325115
SVDD_poly_2_0.8_auto_10_[256];0.4333037162697105;0.0393365824191704;0.33873074793770075;0.2185562253636111;0.33779450788055165;0.15735392076708024;0.553274380124416;0.0071756166766654495;0.5675921116529836;0.03569783614641142;0.5642985582351685;0.027186391531091224
SVDD_poly_2_0.9_auto_10_[256];0.42893872585597553;0.04190563072311195;0.41564644948678653;0.33604733166848977;0.347474160203849;0.1762609048658482;0.5534381827918231;0.007071375885087865;0.542950667764676;0.07376487669351507;0.6154366254806518;0.006930819499310983
SVDD_poly_3_0.0001_scale_10_[256];0.3985629014773647;0.0013596310508408901;0.8926279819378266;0.0288581091485013;0.5509512859019089;0.005949214974929688;0.5335979397287367;0.009139362247875392;0.4282089225322398;0.005899949523910505;0.06642565727233887;0.005736764898454958
SVDD_poly_3_0.0005_scale_10_[256];0.3986430444685636;0.0013170141164677756;0.8937036835393883;0.028583297044033035;0.5512346123706791;0.005852139551205944;0.5336545049461995;0.009016323036625626;0.4281686385303306;0.005882347923905959;0.07094342708587646;0.006626117540900352
SVDD_poly_3_0.001_scale_10_[256];0.3986269312007248;0.0013146958144773892;0.8936780687852901;0.028599468325820582;0.551214258669021;0.005858144804766964;0.5336381534796516;0.009003225113447604;0.4281384260359218;0.005877477706680606;0.07117743492126465;0.006688846121568087
SVDD_poly_3_0.005_scale_10_[256];0.398615569307376;0.0013081198511762104;0.8936524605906678;0.028588290820313885;0.5511985617605367;0.005851608017320468;0.5336515607755413;0.008993482464878954;0.4281182870771059;0.005874971995269052;0.07188265323638916;0.006966462492371712
SVDD_poly_3_0.01_scale_10_[256];0.3986336538071871;0.0013253414190472594;0.8937036835393884;0.028613351653581746;0.5512255543587287;0.00586899787884634;0.5336498433858359;0.008991593126696578;0.4281484965293759;0.0058767935872311;0.0715916633605957;0.006611292712609233
SVDD_poly_3_0.05_scale_10_[256];0.39936855247664843;0.0015193017521608612;0.8643506643437375;0.025426443068915908;0.5462217352962034;0.005755522188671853;0.5359954405880737;0.008677449730271744;0.43560051971899155;0.004839281807698326;0.08427369594573975;0.004498943920205087
SVDD_poly_3_0.1_scale_10_[256];0.40176120788814557;0.0027643304744537312;0.8052091226569551;0.027623901085574398;0.5359257169336343;0.007111822533314806;0.5362800041157981;0.00843474707749577;0.4520251903288785;0.006599969282989954;0.1110964298248291;0.0048480011277856234
SVDD_poly_3_0.2_scale_10_[256];0.4075442018676945;0.0027540558698875657;0.702090386956613;0.0323026163146161;0.5154633869159986;0.00885500682329771;0.5366613603349857;0.006512507642729325;0.48155118859911844;0.007572878796651228;0.1981273889541626;0.021369412854296006
SVDD_poly_3_0.3_scale_10_[256];0.41613438175659;0.005885611938771556;0.5931567675426629;0.027057929886703403;0.4888419142850767;0.010147416168175967;0.5371056105492238;0.007231044248638484;0.5127186651338344;0.00889594934508677;0.2538492202758789;0.027964961498854697
SVDD_poly_3_0.4_scale_10_[256];0.4235647682028813;0.004933451294407447;0.5049945425159001;0.018739051092825688;0.4605760049714026;0.009349510896754983;0.5378049943494283;0.007068412955635147;0.5351956161157505;0.004962172270527535;0.33865377902984617;0.03502447454749328
SVDD_poly_3_0.5_scale_10_[256];0.43002104282995424;0.006564312969084207;0.41168429635188175;0.022029277386985246;0.42042638876626687;0.013624549779645032;0.5380012090122397;0.007217292363763618;0.5542486510396053;0.004625161577367209;0.4231060028076172;0.039252631236320286
SVDD_poly_3_0.6_scale_10_[256];0.43684419549624726;0.010370802380977276;0.3160945338573917;0.02461090633434211;0.36634214828928346;0.018205558202894986;0.5382971483227877;0.007282898622035618;0.5709653436506457;0.0058943652755307505;0.5186376333236694;0.041292695747032426
SVDD_poly_3_0.7_scale_10_[256];0.4426871642961124;0.008026793841450495;0.23326038102684662;0.023281844824338684;0.3049018914042043;0.020227451339078398;0.5384582264498673;0.00719758257525081;0.5831202406372349;0.0037147199489603088;0.5846417188644409;0.05045140123119538
SVDD_poly_3_0.8_scale_10_[256];0.4425203921088137;0.010568874367486542;0.1459703826535967;0.015369185970209335;0.21912686009709303;0.01764023403411826;0.5384768109466876;0.006996349448612024;0.5919619594740466;0.002830769908587176;0.6519977807998657;0.056452346725117335
SVDD_poly_3_0.9_scale_10_[256];0.43373424909708974;0.013853814794701382;0.06887461036712075;0.01414598316689651;0.1184185317598618;0.02114904374737012;0.5385669227682209;0.006918923042857765;0.5988096810591268;0.0011027091158729958;0.6193552255630493;0.0020714004351932653
SVDD_poly_3_0.0001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5434973655287026;0.016652804553992505;0.6068357142632603;2.4442571162985872e-05;0.04109611511230469;0.0002200217590304433
SVDD_poly_3_0.0005_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5434973655287026;0.016652804553992505;0.6068357142632603;2.4442571162985872e-05;0.040836763381958005;0.0004327255674430811
SVDD_poly_3_0.001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5434973655287026;0.016652804553992505;0.6068357142632603;2.4442571162985872e-05;0.04073359966278076;0.00046810478019455957
SVDD_poly_3_0.005_auto_10_[256];0.24646464646464644;0.347045777023525;0.0004098360655737705;0.0006699127474703904;0.0008155559401136116;0.0013306517875002802;0.5432711832963677;0.012273018366591849;0.6066443759016772;0.0005233665402448622;0.04209072589874267;0.0006572649864045962
SVDD_poly_3_0.01_auto_10_[256];0.4294104760813382;0.019210298176071106;0.3294731494406079;0.21042888297695025;0.3325870448526438;0.15128254042431563;0.5424204642679784;0.00858996645739542;0.5654363831484576;0.029916306003294015;0.0459855318069458;0.0005603231360347384
SVDD_poly_3_0.05_auto_10_[256];0.4133669919298383;0.01852180564886948;0.5476559449843622;0.2586577945779586;0.4370590431650488;0.13643985934701966;0.5360536042865052;0.010700215780283354;0.5156099980094271;0.05835766945228814;0.0698735237121582;0.0032871249651181033
SVDD_poly_3_0.1_auto_10_[256];0.41359460587979935;0.027420007686359292;0.29747613662601535;0.2987015094618581;0.2644013984496654;0.20285556987065553;0.5380092437935191;0.007943338072398961;0.5597972079858576;0.05427327558736527;0.10573768615722656;0.0075288057870501945
SVDD_poly_3_0.2_auto_10_[256];0.4274035193435606;0.01635656384487153;0.427240120117126;0.2273657050320986;0.39370355598323165;0.10561364467845281;0.5381108590943081;0.0071298763333782576;0.5416298420835892;0.04925003274409738;0.16441051959991454;0.011695158529977337
SVDD_poly_3_0.3_auto_10_[256];0.4286813557891196;0.017201510083364572;0.4215397123800927;0.2225752506984286;0.39319675857110425;0.0995399584485326;0.5390979181567033;0.007150897796025983;0.5432022698817207;0.04976868700273998;0.2223680019378662;0.016929980352643186
SVDD_poly_3_0.4_auto_10_[256];0.4209904315582954;0.013146970243869509;0.4607945493377553;0.2941265109182828;0.37734655711395215;0.1810365937901623;0.5385409825101908;0.006991610467183816;0.5315696564096901;0.05762449395323821;0.28946449756622317;0.018407647694071272
SVDD_poly_3_0.5_auto_10_[256];0.4208198920349061;0.021441365098025376;0.3555402450095506;0.2749798248880718;0.3256155671719789;0.1675167297807097;0.5384762026189601;0.006782573282048952;0.550754239499272;0.05262560706559689;0.3894327163696289;0.017874199557196203
SVDD_poly_3_3_0.6_auto_10_[256];0.4121968037287254;0.039625906552884706;0.45285597620746837;0.26379665214284276;0.3906457023362682;0.1534662648949106;0.538524951612184;0.006699704094179071;0.536050723811013;0.05492246811383895;0.4390095710754395;0.025217547812777203
SVDD_poly_3_0.7_auto_10_[256];0.42485350747915007;0.017551461417566742;0.47925755914023627;0.2505305210239847;0.41507205950875486;0.10461815642851442;0.5383866677189144;0.006671672740070706;0.5301298871579456;0.05758487065180209;0.4956716299057007;0.0016318510322153494
