Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.005_auto_10_[256, 128];0.47026638483327715;0.2042450842906446;0.047408672414516906;0.07798592079739963;0.06811661866158435;0.10283623782348567;0.531791868640983;0.07713946740717682;0.6013476340221852;0.014078088048490046;0.03732459545135498;0.0009882141279288995
SVDD_poly_2_0.01_auto_10_[256, 128];0.4337601895735014;0.08636494885454737;0.4019856452425432;0.2463752406798324;0.3702228613287149;0.11559821125435382;0.5179580549963089;0.04177570885486036;0.5348830911131723;0.0594996218306939;0.04058525562286377;0.0012139499745713368
SVDD_poly_2_0.05_auto_10_[256, 128];0.38377430363543014;0.022313276221699;0.4791071372347348;0.24272555812825575;0.3947856901114132;0.12194460842703962;0.4829408069628055;0.03520304369600974;0.49467258930528;0.061044143143815746;0.051627302169799806;0.0008870283000738509
SVDD_poly_2_0.1_auto_10_[256, 128];0.3975729418702601;0.026856797924145377;0.5412093902835793;0.23313135647999383;0.4282819988861049;0.10270500215524299;0.4978686897467818;0.02420242498578279;0.488168061538006;0.05842269115075539;0.07132315635681152;0.0006043856430559947
SVDD_poly_2_0.2_auto_10_[256, 128];0.40232396576142515;0.01604471359174071;0.5092804320333326;0.2773980756995612;0.4031282256442291;0.13778748488646841;0.49880634305630245;0.016367601642875942;0.5007748905514515;0.06701015201496822;0.11012258529663085;0.0015899384238196948
SVDD_poly_2_0.3_auto_10_[256, 128];0.40139465244839967;0.01739902618212897;0.4734445186394072;0.28167183109332766;0.3821563567601963;0.1518288353650794;0.5030717899033921;0.014156796002060094;0.5059915055372504;0.06484813322665069;0.1451117515563965;0.0012318854720127816
SVDD_poly_2_0.4_auto_10_[256, 128];0.4120687067632667;0.039479956623885024;0.3719881509624064;0.20333260557269853;0.35966838863588635;0.10243768205523318;0.5058220730115119;0.01372958473967409;0.5331311051289143;0.04927538376886771;0.18305954933166504;0.0036353095589965645
SVDD_poly_2_0.5_auto_10_[256, 128];0.4022423330605527;0.014717555121386894;0.40731901093595857;0.19865049128940868;0.3702884641717542;0.12619267855402982;0.5050340167321493;0.010955587086696649;0.5231805236595755;0.044672305718320045;0.22051773071289063;0.004041872886456943
SVDD_poly_2_3_0.6_auto_10_[256, 128];0.4091456214814416;0.021241471636128054;0.43192039157448414;0.25027797802013746;0.3740725263754346;0.13153076481392442;0.5032258639599372;0.01026852500275126;0.5199694234629822;0.06050999252549189;0.257963228225708;0.001581296992786078
SVDD_poly_2_0.7_auto_10_[256, 128];0.4222223366895217;0.03348526370430509;0.24858575071891859;0.19437664972884308;0.2682059384479973;0.1275702168950493;0.5013961681571056;0.00860936342334455;0.5598671680517018;0.04801847799160309;0.2999847650527954;0.004340097950005808
SVDD_poly_2_0.8_auto_10_[256, 128];0.4106818448761603;0.021323892001346927;0.26807703711089187;0.17287093372995446;0.28983565943964534;0.11672469625944075;0.4995659876105156;0.009595388306532449;0.5535431222667017;0.04427535054939911;0.33771343231201173;0.004154717358098902
SVDD_poly_2_0.9_auto_10_[256, 128];0.452540010193378;0.03213518967155371;0.1029174253794001;0.12412715639817698;0.13847878148483123;0.10793356694160532;0.4987760486798779;0.008980229027861606;0.5919515959212219;0.027896502020565116;0.383473801612854;0.003343258773218873
SVDD_poly_3_0.0001_scale_10_[256, 128];0.3937034601475385;0.0017695740762184806;0.9549717680149451;0.01314403360351907;0.5575257628195236;0.0029785292303854786;0.5352013571549046;0.022864004311684817;0.40408051304251097;0.0048223861312614484;0.04578094482421875;0.0017637021626196712
SVDD_poly_3_0.0005_scale_10_[256, 128];0.3939435010371426;0.0018090624789856911;0.9561499614302807;0.013144530443578205;0.5579650385102687;0.0028018592072991066;0.535455863693709;0.022409198394221095;0.4044027880999238;0.0052291440821813535;0.04721353054046631;0.0018390961131024032
SVDD_poly_3_0.001_scale_10_[256, 128];0.3938164904756098;0.0017434781478689464;0.9566109876471949;0.013098252703368262;0.5579167214214973;0.002785105689356813;0.535190406838901;0.022295002743229424;0.40399996937580285;0.005051016728508872;0.04728753566741943;0.0018368661383444485
SVDD_poly_3_0.005_scale_10_[256, 128];0.39382071506643823;0.0017521517411964954;0.9565085286308012;0.013060468101732297;0.5579032517657072;0.0027459737332106767;0.5353156471410511;0.02234541885186935;0.4040301788280728;0.005123399333731415;0.04798579216003418;0.002626506615926934
SVDD_poly_3_0.01_scale_10_[256, 128];0.39383434562131436;0.0017598169822842244;0.9564316843685061;0.012873086053060893;0.5579047136562735;0.002756351970551942;0.5350408250993106;0.02182390730645572;0.4040805312953437;0.005071902937032036;0.04787294864654541;0.0022586630569360255
SVDD_poly_3_0.05_scale_10_[256, 128];0.39360497825337337;0.00233858798687915;0.9252339043575912;0.01431525432113879;0.5522366787273775;0.003463362283595524;0.5282488114967363;0.01828972089077141;0.4101428304444676;0.0063274143912436;0.05685997009277344;0.0015871746036763593
SVDD_poly_3_0.1_scale_10_[256, 128];0.39244925197201685;0.0023012362121208165;0.876440362555362;0.01806628253001011;0.5420809073515308;0.0037678472852872924;0.5193812414873544;0.012982715411284524;0.4179171357898198;0.007034780071713137;0.0789846658706665;0.0018798238354216373
SVDD_poly_3_0.2_scale_10_[256, 128];0.3900016124132126;0.003932475832998713;0.7752419856321235;0.02332610745193993;0.5188392946920225;0.006931192024105603;0.5061412363506816;0.012485524968120549;0.4348755557353797;0.008518775599778216;0.11522572040557862;0.0012674492809589448
SVDD_poly_3_0.3_scale_10_[256, 128];0.3860093975678453;0.004533611909425411;0.6754266348838185;0.035070918718143496;0.4909922696481148;0.011347924848290282;0.49635072225740196;0.010993493283577807;0.4500716231017181;0.00894643805289245;0.152654767036438;0.001056740822037472
SVDD_poly_3_0.4_scale_10_[256, 128];0.381862250240645;0.006798070180930454;0.5685929727020843;0.05091170146049987;0.4559182733473552;0.017365849270648968;0.48797863180064444;0.009678471976111607;0.46826870664381814;0.01656583900002713;0.19123592376708984;0.0034970413991660793
SVDD_poly_3_0.5_scale_10_[256, 128];0.3795055727776452;0.009428684353126581;0.4720555692575722;0.03288993909148471;0.4199895032936305;0.012260112429876896;0.4804378083384816;0.009506565923590468;0.48829848918261076;0.0169425802066197;0.22595694065093994;0.0013572019087770382
SVDD_poly_3_0.6_scale_10_[256, 128];0.37895439444494017;0.011314320832906588;0.3786694233958146;0.03838368677088836;0.37741320737007583;0.018049822588631095;0.47402711833296757;0.008706109441198756;0.5107753519425019;0.0178633199072032;0.2617886781692505;0.0012102521100573853
SVDD_poly_3_0.7_scale_10_[256, 128];0.3810613857464834;0.015525716338461578;0.28192737085703495;0.03598385240827021;0.32233038136150716;0.02380405052579213;0.4673518866109954;0.009422283006812674;0.5366761368447321;0.01559470856721607;0.296769380569458;0.0017567635203771992
SVDD_poly_3_0.8_scale_10_[256, 128];0.3858808462943063;0.020229039326010584;0.18034443808904094;0.03269972994156647;0.2433807931961407;0.030928856579521224;0.4624896268656421;0.009904590310464449;0.5636443697159951;0.012742261211162153;0.33674590587615966;0.003309106998990405
SVDD_poly_3_0.9_scale_10_[256, 128];0.4057381394707523;0.026584257443316356;0.09387323287714362;0.01834174761523252;0.15132439955692104;0.024306000913952585;0.4584478532033908;0.0096255447557317;0.5889409067581417;0.006909110150138189;0.3947146415710449;0.00462935584156708
SVDD_poly_3_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4972059420268723;0.09091565131034227;0.6068357142632603;2.4442571162985872e-05;0.036167359352111815;0.0007971562500563024
SVDD_poly_3_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4972059420268723;0.09091565131034227;0.6068357142632603;2.4442571162985872e-05;0.035809993743896484;0.0003976225236458917
SVDD_poly_3_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4972059420268723;0.09091565131034227;0.6068357142632603;2.4442571162985872e-05;0.03604259490966797;0.0007710532133198442
SVDD_poly_3_0.005_auto_10_[256, 128];0.4192650835853266;0.210774512482829;0.12959963581788797;0.2370268408140717;0.11591140059743146;0.16607131450690757;0.4932688729609387;0.0676082904021972;0.5741282928744085;0.06380168577920979;0.03776845932006836;0.0014180581440137888
SVDD_poly_3_0.01_auto_10_[256, 128];0.39508188442297854;0.07744137666971175;0.41963910418547046;0.2655656419686484;0.3558792221733872;0.13223347919164666;0.47429500338259967;0.030146482192922826;0.5024963466448201;0.06875895845028235;0.04051451683044434;0.0008021020326731548
SVDD_poly_3_0.05_auto_10_[256, 128];0.3632106660395683;0.026853583878428348;0.45042318459939973;0.27195388084003347;0.3676820782118152;0.12072426051398226;0.44744110569828377;0.027188541134607818;0.48060397203949956;0.06935735142763634;0.05221376419067383;0.0008938604122685532
SVDD_poly_3_0.1_auto_10_[256, 128];0.36292977410383276;0.01645569485127613;0.5737687141852605;0.19793016338028266;0.4337867752859128;0.07357903743780952;0.45555191250836435;0.019924554703885294;0.4430325682252862;0.03954005377470595;0.07113316059112548;0.0009242587630481082
SVDD_poly_3_0.2_auto_10_[256, 128];0.3785682856342294;0.016263490209095174;0.46395088395499673;0.30430071174947415;0.3575144371358705;0.16047477354954992;0.4545735567517215;0.013638757295018872;0.48438971095929484;0.08019905412034843;0.11292216777801514;0.001636560702998861
SVDD_poly_3_0.3_auto_10_[256, 128];0.3746784434528256;0.01911256595785598;0.4657403877437501;0.28473831183257403;0.36507177315813527;0.15096076585948193;0.4558356052367927;0.012160183913891244;0.48033184664010475;0.07182326233188048;0.1474220037460327;0.0010643951528738968
SVDD_poly_3_0.4_auto_10_[256, 128];0.37270513787220816;0.02301730802418477;0.39194132942213644;0.21669735865412382;0.35156654713667684;0.10600615870494909;0.4543461477776211;0.011504061762440896;0.49765341379182015;0.05802386185427092;0.1825343132019043;0.0007931753435708054
SVDD_poly_3_0.5_auto_10_[256, 128];0.36665383680719676;0.0132646466272772;0.509858315316639;0.2808229027400445;0.3945655944087488;0.11763370628181673;0.45441274535344733;0.011181853730704702;0.4684496621856976;0.06382293168084371;0.21819713115692138;0.0006566779976947884
SVDD_poly_3_3_0.6_auto_10_[256, 128];0.3780223167237837;0.02067028881162576;0.591218849048089;0.27570791971873393;0.4209167410605296;0.13332431006288806;0.45440737745420023;0.009594131625555242;0.4500304447110034;0.07117210816340099;0.26352431774139407;0.010003813676657288
SVDD_poly_3_0.7_auto_10_[256, 128];0.37937811766793317;0.01399118507051971;0.49674282655695723;0.32153190471813875;0.3666156318508055;0.17113070949641862;0.45447587547984014;0.00937530602023996;0.4774403281940455;0.08204705307733674;0.30187909603118895;0.00833322750155755
SVDD_poly_3_0.8_auto_10_[256, 128];0.3774525859776075;0.029831370672150408;0.3086176297726747;0.19414266022239587;0.3015285476492848;0.12514081149680817;0.4544191845829898;0.00988172135747707;0.5182373320523901;0.058131495739559336;0.3450345277786255;0.003053205420676178
SVDD_poly_3_0.9_auto_10_[256, 128];0.3900806355891939;0.028110825299430806;0.485742230956529;0.3412564301158365;0.3600332992408893;0.17139370089261752;0.454815589064325;0.01006020763124246;0.4849946270758667;0.08395601994563032;0.39046311378479004;0.0033083527064096258
SVDD_poly_4_0.0001_scale_10_[256, 128];0.3931823628883227;0.001793426021929915;0.9586600367855418;0.012658163801045438;0.5576299454578019;0.0028874738425521624;0.5510607999022318;0.020225546343894674;0.40202621451560583;0.004923004019060064;0.04567520618438721;0.0024639547791605937
SVDD_poly_4_0.0005_scale_10_[256, 128];0.3931209679325458;0.0015409471847186976;0.9596077826871812;0.012034573370543603;0.5577320920647086;0.0027724862529483496;0.5513836573487088;0.019979118996867756;0.4016837964431922;0.004090625266299572;0.0467278003692627;0.0022312666629855536
SVDD_poly_4_0.001_scale_10_[256, 128];0.3931223277483709;0.0015698560232573712;0.9595821810520351;0.012099659285364125;0.5577293273682056;0.002839794115600341;0.5513663466050465;0.019900624038944874;0.4016938740349702;0.004072619080369342;0.046781301498413086;0.0021677830447362602
SVDD_poly_4_0.005_scale_10_[256, 128];0.393126442333379;0.0015609664016570457;0.9595821679330829;0.012172673518767147;0.557733225178543;0.0028397482814177593;0.5513863625382556;0.01988256023236061;0.40170393844414676;0.00406844406293615;0.046583008766174314;0.002532653182530336
SVDD_poly_4_0.01_scale_10_[256, 128];0.39311534637256906;0.0015432040668443745;0.9594028712138704;0.01178292216945308;0.5576925835901048;0.0027481243034610764;0.5507525026116773;0.01896588873155203;0.40171401096569354;0.004053040838534588;0.046589112281799315;0.0019222576989891096
SVDD_poly_4_0.05_scale_10_[256, 128];0.39194964116839043;0.0019446330700849672;0.9307665731722675;0.010780978008749893;0.551596324231962;0.002886717447684654;0.5381705028526322;0.01369944160255381;0.40505732352831714;0.004912915192307403;0.05623486042022705;0.0013144704839870896
SVDD_poly_4_0.1_scale_10_[256, 128];0.3894432126825002;0.0022714447875266564;0.8767739971872966;0.020600705986250082;0.5392579877052341;0.004438683177960387;0.5224337925105342;0.010586043026058997;0.41107936909691983;0.007110979607145275;0.0790447473526001;0.002554013391618941
SVDD_poly_4_0.2_scale_10_[256, 128];0.38461483207328173;0.0037907068722664683;0.7738328658613379;0.026501188443287273;0.5137144482661474;0.007507288336970047;0.5013944956409219;0.010709692287037866;0.4242816805545373;0.008741827813273054;0.11605136394500733;0.00105258014395859
SVDD_poly_4_0.3_scale_10_[256, 128];0.3779021554646237;0.004617552095825182;0.6710207266325224;0.03845990804092439;0.4831987528630461;0.012658994359023778;0.486914266745877;0.010061620766528771;0.43651700256442166;0.009122545362850754;0.15588507652282715;0.0013950114377640898
SVDD_poly_4_0.4_scale_10_[256, 128];0.37326240997269927;0.005337624486077742;0.573562038212884;0.04404018730132619;0.45159201342258637;0.015212436155055617;0.4748650685410955;0.009442380857396829;0.4536867963976614;0.013581421576133007;0.19228715896606446;0.004773777799545969
SVDD_poly_4_0.5_scale_10_[256, 128];0.3676892040609116;0.007576120562815421;0.4764099987405806;0.04057737478743811;0.4141845234261889;0.016286723606098726;0.46527835119008937;0.009008638560426259;0.4717026698722697;0.016363885799728434;0.22622056007385255;0.0016379554225387572
SVDD_poly_4_0.6_scale_10_[256, 128];0.36417349590740755;0.011104054925575297;0.38025723641401316;0.04089667209526548;0.3705977090070812;0.01996362600010102;0.45660791576051113;0.009686278048492489;0.4944816950959606;0.019436349199534474;0.2666460037231445;0.003928565810292401
SVDD_poly_4_0.7_scale_10_[256, 128];0.3662467684492559;0.014710556379784712;0.28451406089292836;0.034777704137271014;0.3185525207038723;0.021797327180871042;0.4494436849456721;0.009685784146935435;0.5240279012801625;0.017310889314958545;0.3055299758911133;0.0029371295155480584
SVDD_poly_4_0.8_scale_10_[256, 128];0.3671280097207719;0.02085298438405583;0.1856207494594992;0.033678655154774174;0.24431035297484627;0.029122732073941816;0.4443540378030414;0.010131730686168386;0.5528389979478746;0.015015216463700066;0.34911203384399414;0.005724987322056706
SVDD_poly_4_0.9_scale_10_[256, 128];0.3848995126525008;0.030926150898763487;0.09354031978757792;0.02126353490629658;0.14872484801128505;0.028077669763843696;0.44015481765577824;0.010174968184818653;0.5834123204390254;0.009643577088906884;0.4023075819015503;0.006859069967164628
SVDD_poly_4_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.47844647443003796;0.08429828027967508;0.6068357142632603;2.4442571162985872e-05;0.034926199913024904;0.0008360169179636091
SVDD_poly_4_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.47844647443003796;0.08429828027967508;0.6068357142632603;2.4442571162985872e-05;0.03434078693389893;0.00025062610592241515
SVDD_poly_4_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.47844647443003796;0.08429828027967508;0.6068357142632603;2.4442571162985872e-05;0.034671664237976074;0.0007854095497374219
SVDD_poly_4_0.005_auto_10_[256, 128];0.3946893078370559;0.1972210236217307;0.19690529822002056;0.28023643982446333;0.17062688002937368;0.17877352523105935;0.4699860307651367;0.0563178549731099;0.5522970439638744;0.08179811333947537;0.036651015281677246;0.0012955725489043727
SVDD_poly_4_0.01_auto_10_[256, 128];0.3660015187862524;0.048935970705825116;0.42481497685816827;0.2614375065762948;0.3505940571739592;0.13223100527265513;0.45155351240964575;0.02242060504688598;0.4831609880582869;0.0723705614652295;0.03972303867340088;0.0008892743081631994
