Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_3_0.6_auto_10_[256, 128];0.30484597924264323;0.030400398779201896;0.5846988093676477;0.2044232954928071;0.3928055578269089;0.07391356346850912;0.3800831690311289;0.04350958384404807;0.36135331688905087;0.05461607119787039;0.14328675270080565;0.007620690141854763
SVDD_poly_4_0.7_auto_10_[256, 128];0.3299639057701186;0.07329613196824644;0.5030991843313057;0.25587967343912255;0.35906213094007144;0.10207828032837457;0.37053286978203254;0.04034621317012916;0.40925349157040775;0.10233978630118717;0.16537699699401856;0.011731455751156016
SVDD_poly_4_0.8_auto_10_[256, 128];0.39071623758565005;0.1220052595795548;0.4110798961025412;0.2713579709801427;0.3086548821249732;0.13554464737627278;0.3611858190964596;0.03444219395432051;0.45152656570061955;0.14081060664979408;0.17823395729064942;0.010721043685338709
SVDD_poly_4_0.9_auto_10_[256, 128];0.34137520465072424;0.10552836419734045;0.41339609065099303;0.2978042913110986;0.3120937279308264;0.13521493874794097;0.3656167829950084;0.0347540979579387;0.449312006719959;0.11325800446290062;0.2066793203353882;0.014007703202243238
SVDD_RBF_0.0001_scale_10_[256];0.5799301013614416;0.028078177236421132;0.6001362580191822;0.028240246555412685;0.5888599848165752;0.014826907151121319;0.7472571012534533;0.02190825994615394;0.6881549681748307;0.019132467106519224;0.1347813129425049;0.010600409204145329
SVDD_RBF_0.0005_scale_10_[256];0.5413277362630313;0.017537092222096033;0.7523291203619535;0.02110647589773259;0.6292314823141125;0.01143936830686216;0.7483565196291069;0.015366241455996552;0.6700228511939992;0.016612530520295543;0.2445216655731201;0.020997905184908496
SVDD_RBF_0.001_scale_10_[256];0.5394317975448623;0.016710057054648765;0.7565773404735987;0.021473159626371568;0.6294341933212148;0.010950106620071221;0.748309353510901;0.014720709674916713;0.6684751290445188;0.016027659887823398;0.26262190341949465;0.019811666276446382
SVDD_RBF_0.005_scale_10_[256];0.539409413443666;0.017515038388832147;0.75740954040103;0.021296242238888333;0.6296915759698918;0.011424597570619314;0.7484777048852578;0.01519955124028136;0.6684425531025008;0.01685601449776649;0.27999699115753174;0.01910428074932651
SVDD_RBF_0.01_scale_10_[256];0.5394124445828596;0.01719621781769555;0.757321898015715;0.021594583714861993;0.6296644987301153;0.011221156058138582;0.7484684360998811;0.015159455804876983;0.6684588477081213;0.016526748104495823;0.2596102237701416;0.013328646073095734
SVDD_RBF_0.05_scale_10_[256];0.5395485178694167;0.017327876597725504;0.7576722757793267;0.021573664748860185;0.6298787026930909;0.011372586899593218;0.7484972505049978;0.01516602136221774;0.66860546731257;0.01665879349598501;0.2633522987365723;0.016039684762996227
SVDD_RBF_0.1_scale_10_[256];0.5403607092440625;0.017321468531959032;0.7553946668937315;0.023047334359155673;0.6296153642418008;0.011470135141636823;0.7488827253293867;0.015205857495794938;0.6692570790374888;0.016466441520472018;0.26557838916778564;0.015624883955775838
SVDD_RBF_0.2_scale_10_[256];0.5543495629195234;0.014791095326946007;0.7102834435287702;0.031308096653451294;0.6221244081277296;0.0115885365921474;0.7497691062183444;0.01182772279878054;0.6792270555631721;0.012111510042087357;0.30979535579681394;0.008430770218298262
SVDD_RBF_0.3_scale_10_[256];0.5733133071496375;0.011857334609472001;0.6351300022322919;0.03509301851263501;0.6018637266282101;0.012771361948627363;0.7506549536072555;0.009207067717177081;0.6879428729173093;0.006633239924071547;0.36427595615386965;0.008035760653572931
SVDD_RBF_0.4_scale_10_[256];0.588433003115562;0.0134438405172944;0.5571742100486886;0.033337325007908286;0.5716093965363915;0.016665357229247658;0.7493926934325802;0.008463014396398055;0.6899302919956173;0.007437372544993407;0.4423048973083496;0.010553474277312319
SVDD_RBF_0.5_scale_10_[256];0.6071777922172736;0.013687692612187347;0.4698025764176396;0.03239533173897454;0.5287910893966963;0.018793633549285066;0.7490467219780865;0.006727442929021445;0.6893113597126546;0.00546572855539456;0.5218091011047363;0.01170487093245249
SVDD_RBF_0.6_scale_10_[256];0.62555491151132;0.016344098021168235;0.37594634598375415;0.03261486747175103;0.46855277128843226;0.025135844342783948;0.7454557505870065;0.0064869639002670745;0.6838376354542169;0.006398718512864216;0.6203933715820312;0.04427028679605831
SVDD_RBF_0.7_scale_10_[256];0.650344395767692;0.01978251372532823;0.2813024080368643;0.030240840032831624;0.3914095023540778;0.02811901881509707;0.741612132306941;0.007852977860713721;0.6759851323135246;0.004931481609200249;0.7607998371124267;0.04217502345496936
SVDD_RBF_0.8_scale_10_[256];0.6790349204182213;0.023764682783881608;0.18788450459614311;0.025415819919118274;0.29319299128164444;0.02922839984091309;0.737995630495276;0.0076409669533728415;0.664565002233741;0.004648140655473642;0.8563744068145752;0.0600081467961119
SVDD_RBF_0.9_scale_10_[256];0.7180184990974539;0.034193643865989484;0.09446669704424616;0.017304221389973087;0.16618746025436432;0.026131319645608705;0.7348224395972865;0.00758240411860801;0.6490232180083948;0.0031631257563287433;0.8604652166366578;0.004308896259062205
SVDD_RBF_0.0001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.695130398955823;0.07640181219045263;0.6280240492455891;4.6882365059703186e-05;0.03254191875457764;0.0005480145307754525
SVDD_RBF_0.0005_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.695130398955823;0.07640181219045263;0.6280240492455891;4.6882365059703186e-05;0.03298718929290771;0.0009613467285038657
SVDD_RBF_0.001_auto_10_[256];0.1;0.20493901531919198;0.00021897171893374697;0.0004487809545480397;0.0004369865608397718;0.0008956006985306436;0.7165287700604532;0.04548152375846895;0.6276330662875702;0.0004534839064417742;0.03655829429626465;0.00038223522389102386
SVDD_RBF_0.005_auto_10_[256];0.4988386849067936;0.038993461699578284;0.7452893464447876;0.07833537422472041;0.593349925134431;0.023761895714403666;0.7010726230882003;0.03912810183740616;0.6208722008773504;0.037356200133006;0.05621879100799561;0.004672884856922571
SVDD_RBF_0.01_auto_10_[256];0.47546589129653893;0.016782845512100436;0.8845971672140001;0.01824919518229621;0.618226888738009;0.014236045099152017;0.7272024398080777;0.028284147519190218;0.5931122940888638;0.024950283696547525;0.07173864841461182;0.005159245131742855
SVDD_RBF_0.05_auto_10_[256];0.4742391617250809;0.014196185581848899;0.9062309516850734;0.017867079111132608;0.622382196590231;0.010776866265735477;0.7385164457959759;0.0205051927868923;0.5905710043809135;0.021395647915274305;0.10849623680114746;0.008353170759300036
SVDD_RBF_0.1_auto_10_[256];0.49078212540131394;0.01631281463876232;0.8713684600945234;0.018757683265412016;0.6275560428040661;0.011072594351378582;0.7418878617128797;0.018067926482356653;0.6148447678737892;0.021892471304285583;0.14828948974609374;0.006944368297551164
SVDD_RBF_0.2_auto_10_[256];0.524324350464948;0.01575822479466003;0.7800510972366375;0.028076041855632897;0.626708631856385;0.012646576486251932;0.7426390822174239;0.01399187479373662;0.6543016405377092;0.016363396975743256;0.22322890758514405;0.008190739447985691
SVDD_RBF_0.3_auto_10_[256];0.5551457267149253;0.01349281610728603;0.6810718337702028;0.03893047514388403;0.6107908660457922;0.011732967476285083;0.7448495235461675;0.009674164601504182;0.6776304947121882;0.008972140708386728;0.3076457977294922;0.005622671972949392
SVDD_RBF_0.4_auto_10_[256];0.5766107072408264;0.014449897921736437;0.586605462747959;0.03392540408233813;0.5807081409508241;0.01370635910014551;0.7434245144018063;0.009416640329269721;0.6854176389689687;0.007860858797401211;0.3945919036865234;0.006387828078211446
SVDD_RBF_0.5_auto_10_[256];0.5946299321540724;0.016407458407986117;0.4964737268457256;0.033511567906519026;0.5401357984189668;0.017920913434087016;0.7430545362710349;0.008128578563591752;0.6862485285095357;0.00749089843530563;0.47979938983917236;0.0073397566790114836
SVDD_RBF_0.6_auto_10_[256];0.621378235476553;0.01657964595972314;0.39302675374906126;0.03697302614083752;0.4801732272834124;0.02755575452777784;0.742019158750247;0.008148771288746097;0.6847661360516769;0.006822518705971249;0.5739585638046265;0.008499549056221386
SVDD_RBF_0.7_auto_10_[256];0.6452297214749738;0.02038301030284371;0.2945725774839233;0.030853666525708173;0.4031225405828448;0.027703876727726406;0.7387151859580102;0.008387637357594022;0.6768811896611948;0.00525280763697972;0.6566944360733032;0.009699772315323412
SVDD_RBF_0.8_auto_10_[256];0.6806474017112927;0.025476217857139584;0.19182582293706701;0.02665475722972477;0.29800364698814774;0.03020264059054382;0.7368287125561119;0.00819225628763256;0.6654935904080717;0.004624664678162521;0.7443045377731323;0.01222105979106485
SVDD_RBF_0.9_auto_10_[256];0.7149108268400078;0.03554224024629489;0.0978388576802729;0.018923772524880145;0.17121169793095187;0.028066922218194904;0.7343832289096326;0.008073493130098157;0.6495282552442224;0.003294098342254893;0.8261077642440796;0.013029849569767216
SVDD_linear_0.0001_scale_10_[256];0.4753307733704747;0.016699262404462154;0.8955904181749978;0.019349589020423084;0.6207879254133297;0.014373936738930235;0.7331437627596248;0.027632352804703855;0.592558171343988;0.023946940240700664;0.03976583480834961;0.0016768984891211616
SVDD_linear_0.0005_scale_10_[256];0.4662025658239097;0.012075311322958002;0.916961754934247;0.011815966524852773;0.6179951784255918;0.010381569273181472;0.7338056504347489;0.022269055325300012;0.5780105517921386;0.019535162720994884;0.0500964879989624;0.002503015222453901
SVDD_linear_0.001_scale_10_[256];0.46593841231466204;0.011862651367131863;0.9178814821804044;0.011583261020978999;0.6179791715190388;0.01028927847908242;0.734004899068727;0.022325126539836242;0.5775706664403468;0.019222568098769526;0.05171422958374024;0.002559634789392587
SVDD_linear_0.005_scale_10_[256];0.46577660984487146;0.011700093721587965;0.9177938781506191;0.011406059308327249;0.6178233364237136;0.010232430326258679;0.7340400255304356;0.022034821472195844;0.577342587077019;0.01894286352397821;0.05227227210998535;0.0029755316013641126
SVDD_linear_0.01_scale_10_[256];0.4657669507988782;0.01167460985215776;0.9178814821804044;0.01132529001438174;0.6178358211776692;0.010212673890327682;0.7341113108444227;0.021986535669477093;0.5773262792021758;0.01887589939992136;0.052028536796569824;0.002735284387241318
SVDD_linear_0.05_scale_10_[256];0.473383582070993;0.014751911097956304;0.9071068577385735;0.01753212088326374;0.6218369785780327;0.01111647846479445;0.7385353746876525;0.0208463447676851;0.5891862999414403;0.022173041276482383;0.056550097465515134;0.004264949303233938
SVDD_linear_0.1_scale_10_[256];0.4907312866724851;0.01636168275407115;0.8716313488949388;0.017859414923194615;0.6275935565454848;0.011190142831745832;0.7418309408681176;0.018222964723138117;0.6147795841436183;0.02198960261864639;0.06494626998901368;0.0017494422557266342
SVDD_linear_0.2_scale_10_[256];0.5241650730413723;0.015428080775852414;0.7797444831323886;0.02844536780835474;0.6264937250955268;0.01248007891641247;0.7427090291373408;0.013917824062127363;0.6541387342891738;0.016034444391018116;0.093332839012146;0.00346039063320041
SVDD_linear_0.3_scale_10_[256];0.5551736229088998;0.013340232944627082;0.6810279742220156;0.038712733596274536;0.6108130172785095;0.01197320661358081;0.7448465141693192;0.009639937136396546;0.6776793493367591;0.008974739535271163;0.12065412998199462;0.0035439555248144394
SVDD_linear_0.4_scale_10_[256];0.5766781072394274;0.014730253011083135;0.5865177820071142;0.03352185096683204;0.5807124059595928;0.013589225599797574;0.7433420642259353;0.009357839211730654;0.6854502149109867;0.008071929225492092;0.14656381607055663;0.002480958695700495
SVDD_linear_0.5_scale_10_[256];0.5946629828791925;0.01684959638615068;0.4964299440085977;0.03380368443298156;0.5400947062219388;0.017998816644756714;0.7430511913206128;0.008217145305353836;0.6862322206346924;0.007700025399318607;0.17734720706939697;0.001786001559760231
SVDD_linear_0.6_scale_10_[256];0.6216011424288761;0.016670658446419784;0.39315812143820966;0.0366428413663198;0.48035280886225423;0.02726289586077013;0.7420082726549599;0.008119898186672586;0.6848638824546427;0.00678791176693995;0.22710123062133789;0.003129435215866118
SVDD_linear_0.7_scale_10_[256];0.6452485294088343;0.020504720085849533;0.29457265419498263;0.03031184021300675;0.40315689774216484;0.02709790801480746;0.7386873063333665;0.008365424532596893;0.6768811976227286;0.005161577660409194;0.25105364322662355;0.0011857959138159386
SVDD_linear_0.8_scale_10_[256];0.6809814761172153;0.025678834811882736;0.19222002189333634;0.027104238576086216;0.2984852765402218;0.030813361550212005;0.7368428135860277;0.008170307136519289;0.6656239286761227;0.004827451907688321;0.2843362808227539;0.003179706722737881
SVDD_linear_0.9_scale_10_[256];0.7141390705197317;0.035734358256313145;0.09766368797623184;0.018404801176285655;0.17095258772089095;0.02730286348883901;0.7343735346664138;0.008085847199224065;0.6494305088412566;0.003192910250778944;0.31854677200317383;0.009162097913743138
SVDD_linear_0.0001_auto_10_[256];0.4753307733704747;0.016699262404462154;0.8955904181749978;0.019349589020423084;0.6207879254133297;0.014373936738930235;0.7331437627596248;0.027632352804703855;0.592558171343988;0.023946940240700664;0.039835333824157715;0.0020178612219201035
SVDD_linear_0.0005_auto_10_[256];0.4662025658239097;0.012075311322958002;0.916961754934247;0.011815966524852773;0.6179951784255918;0.010381569273181472;0.7338056504347489;0.022269055325300012;0.5780105517921386;0.019535162720994884;0.049991297721862796;0.0028223626937332147
SVDD_linear_0.001_auto_10_[256];0.46593841231466204;0.011862651367131863;0.9178814821804044;0.011583261020978999;0.6179791715190388;0.01028927847908242;0.734004899068727;0.022325126539836242;0.5775706664403468;0.019222568098769526;0.050955915451049806;0.0023439240184387755
SVDD_linear_0.005_auto_10_[256];0.46577660984487146;0.011700093721587965;0.9177938781506191;0.011406059308327249;0.6178233364237136;0.010232430326258679;0.7340400255304356;0.022034821472195844;0.577342587077019;0.01894286352397821;0.052375292778015135;0.0027886287719488785
SVDD_linear_0.01_auto_10_[256];0.4657669507988782;0.01167460985215776;0.9178814821804044;0.01132529001438174;0.6178358211776692;0.010212673890327682;0.7341113108444227;0.021986535669477093;0.5773262792021758;0.01887589939992136;0.05278825759887695;0.003067337834500071
SVDD_linear_0.05_auto_10_[256];0.473383582070993;0.014751911097956304;0.9071068577385735;0.01753212088326374;0.6218369785780327;0.01111647846479445;0.7385353746876525;0.0208463447676851;0.5891862999414403;0.022173041276482383;0.0627284049987793;0.012271695274855039
SVDD_linear_0.1_auto_10_[256];0.4907312866724851;0.01636168275407115;0.8716313488949388;0.017859414923194615;0.6275935565454848;0.011190142831745832;0.7418309408681176;0.018222964723138117;0.6147795841436183;0.02198960261864639;0.0704658031463623;0.006343277402661295
SVDD_linear_0.2_auto_10_[256];0.5241650730413723;0.015428080775852414;0.7797444831323886;0.02844536780835474;0.6264937250955268;0.01248007891641247;0.7427090291373408;0.013917824062127363;0.6541387342891738;0.016034444391018116;0.10530123710632325;0.011800378008980513
SVDD_linear_0.3_auto_10_[256];0.5551736229088998;0.013340232944627082;0.6810279742220156;0.038712733596274536;0.6108130172785095;0.01197320661358081;0.7448465141693192;0.009639937136396546;0.6776793493367591;0.008974739535271163;0.13109207153320312;0.011205221726067333
SVDD_linear_0.4_auto_10_[256];0.5766781072394274;0.014730253011083135;0.5865177820071142;0.03352185096683204;0.5807124059595928;0.013589225599797574;0.7433420642259353;0.009357839211730654;0.6854502149109867;0.008071929225492092;0.16550865173339843;0.01719338239468462
SVDD_linear_0.5_auto_10_[256];0.5946629828791925;0.01684959638615068;0.4964299440085977;0.03380368443298156;0.5400947062219388;0.017998816644756714;0.7430511913206128;0.008217145305353836;0.6862322206346924;0.007700025399318607;0.20003609657287597;0.013906856280474417
SVDD_linear_0.6_auto_10_[256];0.6216011424288761;0.016670658446419784;0.39315812143820966;0.0366428413663198;0.48035280886225423;0.02726289586077013;0.7420082726549599;0.008119898186672586;0.6848638824546427;0.00678791176693995;0.24789273738861084;0.020116476139637705
SVDD_linear_0.7_auto_10_[256];0.6452485294088343;0.020504720085849533;0.29457265419498263;0.03031184021300675;0.40315689774216484;0.02709790801480746;0.7386873063333665;0.008365424532596893;0.6768811976227286;0.005161577660409194;0.30411036014556886;0.021861368351057526
SVDD_linear_0.8_auto_10_[256];0.6809814761172153;0.025678834811882736;0.19222002189333634;0.027104238576086216;0.2984852765402218;0.030813361550212005;0.7368428135860277;0.008170307136519289;0.6656239286761227;0.004827451907688321;0.3256304979324341;0.018390323996686855
SVDD_linear_0.9_auto_10_[256];0.7141390705197317;0.035734358256313145;0.09766368797623184;0.018404801176285655;0.17095258772089095;0.02730286348883901;0.7343735346664138;0.008085847199224065;0.6494305088412566;0.003192910250778944;0.3385540723800659;0.018842789152246
