Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.005_auto_10_[256, 128];0.40898609768466654;0.02386796107829906;0.7134763190494898;0.08466105197800727;0.5179996502437836;0.03239590566472105;0.6078608252669062;0.044826938144803624;0.5299314147663774;0.03599035934853533;0.05719175338745117;0.0017185589948114878
SVDD_sigmoid_0.01_auto_10_[256, 128];0.3811175930821858;0.009130841670894561;0.9115251207069951;0.023583257113648882;0.5374672632138701;0.01247780573924355;0.5995784851333584;0.04040002500340683;0.4419254545335109;0.01669881043986236;0.06117169857025147;0.002464029483278607
SVDD_sigmoid_0.05_auto_10_[256, 128];0.3798869066224083;0.006472647752766505;0.9151694418970369;0.016118068375176115;0.5368269081550279;0.00654568881479291;0.5936938494852187;0.01828967381963075;0.4381494750157563;0.015325453619602655;0.08510937690734863;0.003032774333847759
SVDD_sigmoid_0.1_auto_10_[256, 128];0.390564267589523;0.009173363299778858;0.86462545675505;0.01878101832952524;0.5379594718698337;0.009495734094777903;0.6044065076214811;0.019464343656477735;0.47152199296259045;0.01853415830348422;0.12359898090362549;0.002813706531733499
SVDD_sigmoid_0.2_auto_10_[256, 128];0.4030572047471236;0.01134104574382748;0.7652032060675236;0.019681307363256073;0.5277936214573467;0.009955630909755975;0.607501970122988;0.016285064997955137;0.5127421850366949;0.019573584907459148;0.19742889404296876;0.004939851689418911
SVDD_sigmoid_0.3_auto_10_[256, 128];0.4151870342386255;0.010883241057337498;0.6717537902871907;0.02882679330077564;0.5128231804844833;0.01030620971113352;0.60902158143187;0.013904443093445972;0.5461409019329555;0.016039051713042103;0.26398310661315916;0.009083678073314587
SVDD_sigmoid_0.4_auto_10_[256, 128];0.42459927331571007;0.009676408071051868;0.5670039960253146;0.026993966146244795;0.4852063978670495;0.010733810452351061;0.6072730587386476;0.012806278084690537;0.5723363180368113;0.011619099194849648;0.33131680488586424;0.014384847576240445
SVDD_sigmoid_0.5_auto_10_[256, 128];0.4360631819391204;0.012515451050010623;0.47808481335284203;0.027563132829450922;0.45551677079038855;0.011921694705565275;0.6070176457362698;0.012927652332005364;0.5939004676717159;0.012027664454579657;0.39163258075714114;0.01395473572921263
SVDD_sigmoid_0.6_auto_10_[256, 128];0.44997366326365756;0.01098528351587423;0.3858003178818166;0.03827502856499223;0.41411234902114175;0.01965326996695487;0.6066435010939062;0.012269220375345682;0.6132213312883076;0.00933695056739877;0.48601934909820554;0.040373302378039606
SVDD_sigmoid_0.7_auto_10_[256, 128];0.46701380338746573;0.01851418093433309;0.28835557101631354;0.037448647766757506;0.35454301959652257;0.025382791634906074;0.605487315523787;0.013751721267515733;0.6288319680773535;0.009491798622815184;0.6165923357009888;0.035351475488420235
SVDD_sigmoid_0.8_auto_10_[256, 128];0.4866966882674403;0.019475929523149405;0.1970892364489162;0.03121116267401513;0.2785493915486906;0.028869159237770937;0.6030055307564501;0.012816119093153708;0.6396074113695754;0.006160773378967021;0.6829499721527099;0.03965695253976416
SVDD_sigmoid_0.9_auto_10_[256, 128];0.5285215453053931;0.02211877102146471;0.09069406043338517;0.01236993081368286;0.15431056272136046;0.017138365780854616;0.6015084016883568;0.012907844699717858;0.6474686181443706;0.0022818215038753393;0.7281208753585815;0.05740248880687048
SVDD_poly_2_0.0001_scale_10_[256, 128];0.36863226905684454;0.006442264020326203;0.9400428664409384;0.018024737134471783;0.5295207606024063;0.007344567224819896;0.5935278066679988;0.027786959644543464;0.4057114406461377;0.015976740917825596;0.05955252647399902;0.0031662820685144847
SVDD_poly_2_0.0005_scale_10_[256, 128];0.3677795779267346;0.00581052978391041;0.9438895811423501;0.015687040327873433;0.5292676255031095;0.006827111990868448;0.5941698487475003;0.025925700558105596;0.4026919608777703;0.014183809666517283;0.0629728078842163;0.004069117556785957
SVDD_poly_2_0.001_scale_10_[256, 128];0.3679114682180196;0.005880977925354382;0.944333426262034;0.015630507074696726;0.5294740039125099;0.006903018509533505;0.5944364256134225;0.02580776427563437;0.4029024672856944;0.014307242056441889;0.06370246410369873;0.004125924137316589
SVDD_poly_2_0.005_scale_10_[256, 128];0.3677683561761754;0.0056136065025326;0.9440745231635956;0.015523983882813055;0.5292862016153144;0.0065926099749619915;0.5943878062569498;0.025368255500819357;0.40262617097191544;0.013799620539795927;0.06433889865875245;0.004481195350912318
SVDD_poly_2_0.01_scale_10_[256, 128];0.3677988369751743;0.005623453359772167;0.9441115088319656;0.015510241521757041;0.5293236080132576;0.006603325719473127;0.5943700706382595;0.025363670596166496;0.4026919552521494;0.013816388732349852;0.06375224590301513;0.00438470003995708
SVDD_poly_2_0.05_scale_10_[256, 128];0.3693637778991099;0.006300386344486901;0.9185716411883347;0.015146523260720605;0.526834217245989;0.007778905243008079;0.5884692347939511;0.02130549466500523;0.4130134451215183;0.013886999905949033;0.07476694583892822;0.001964749350107643
SVDD_poly_2_0.1_scale_10_[256, 128];0.3735257553566137;0.00752269627737425;0.872448484760605;0.016596322468497057;0.5230085852864621;0.007807168709172992;0.585909289106169;0.0175036589869521;0.43378807737229774;0.017140509321629513;0.09912667274475098;0.003293086132227205
SVDD_poly_2_0.2_scale_10_[256, 128];0.38161953836519497;0.009027333380952086;0.775023121599986;0.02282143699980396;0.511223333866232;0.008411449983540148;0.5805812114759714;0.016436622507054716;0.4727388926636805;0.01880542255360704;0.14642055034637452;0.005819257992934216
SVDD_poly_2_0.3_scale_10_[256, 128];0.387581700913569;0.008796713097301621;0.6795762198191475;0.023297926995368753;0.493446837629525;0.009610375570151921;0.5730718494877068;0.014981324360000216;0.5037693672494578;0.014514154417972798;0.18507905006408693;0.009741356008583894
SVDD_poly_2_0.4_scale_10_[256, 128];0.3946276656014877;0.010915555855086629;0.580042512828538;0.03402072883993058;0.4690110993998795;0.009929743133406558;0.5660011552269785;0.012381265563223626;0.5332538779287512;0.018483107789407375;0.2406774044036865;0.003336244094525464
SVDD_poly_2_0.5_scale_10_[256, 128];0.40086223626315726;0.011406947039635287;0.4779928843883067;0.03621663030545803;0.43518092556227533;0.014677552434461727;0.5593662005253092;0.012552593437720758;0.5595675709817698;0.015258486440286401;0.27687554359436034;0.014897370043011848
SVDD_poly_2_0.6_scale_10_[256, 128];0.4131660867798401;0.011787073055753841;0.3846167217763955;0.03253249169051528;0.39739235220818603;0.015532285015529853;0.5544801601346322;0.012053283639911195;0.5861773750837147;0.01208062893365628;0.31924850940704347;0.02128495260313736
SVDD_poly_2_0.7_scale_10_[256, 128];0.42755867148896803;0.016927552603633392;0.2934601062287217;0.03322766940070712;0.3464254023386263;0.020217754526688628;0.5487365842704854;0.01186122467625403;0.6079257382725212;0.012189907166935335;0.3622607946395874;0.02367708581998797
SVDD_poly_2_0.8_scale_10_[256, 128];0.45473874990348906;0.01965264010912674;0.19438827038257442;0.02891847365434241;0.27045180473214264;0.025701382224403692;0.5427580197615333;0.011690676837227163;0.6295293040368651;0.007859024769940161;0.41075286865234373;0.023276001174135405
SVDD_poly_2_0.9_scale_10_[256, 128];0.5011683274502838;0.018923994077618186;0.09712969326415571;0.012086979663369012;0.162285054639429;0.01656976110830954;0.5366839947291956;0.011230562950995445;0.644245195769488;0.0025065023622686936;0.45751864910125734;0.023020675249266036
SVDD_poly_2_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.46480481866635986;0.05788008776328043;0.6442912406113471;1.6953025052623972e-05;0.042345499992370604;0.0003392766322154206
SVDD_poly_2_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.46480481866635986;0.05788008776328043;0.6442912406113471;1.6953025052623972e-05;0.0426234245300293;0.0004481606510549351
SVDD_poly_2_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.46480481866635986;0.05788008776328043;0.6442912406113471;1.6953025052623972e-05;0.04261081218719483;0.0004439431415428868
SVDD_poly_2_0.005_auto_10_[256, 128];0.41431863906694016;0.10268541009179324;0.1894518070756405;0.21988227465514795;0.18840594324615276;0.1454254438124692;0.4893678163739253;0.04344303982601382;0.5893610169620174;0.07874088079138718;0.04596683979034424;0.0013173261879575317
SVDD_poly_2_0.01_auto_10_[256, 128];0.4831571209784992;0.08413597134399406;0.04910298725189678;0.06173353790423777;0.07781039682543758;0.08563770038797801;0.5167072594547212;0.03145557533034073;0.6411006619096934;0.008851873976757652;0.04607644081115723;0.0008449843931298081
SVDD_poly_2_0.05_auto_10_[256, 128];0.41102978485470565;0.047033706520108555;0.4499564448014463;0.26902653822197903;0.37202557412953524;0.11886887596388512;0.5399766532886019;0.026785651928620594;0.5456674340965647;0.08482560791484033;0.06585106849670411;0.0007367368049363455
SVDD_poly_2_0.1_auto_10_[256, 128];0.3876828501551376;0.044717465606989366;0.5619519247184506;0.26065104104376385;0.41384971099002127;0.11748876227304361;0.5377236338151254;0.024901700679956843;0.5034341351998208;0.08065081138908055;0.08892660140991211;0.0029998458135719087
SVDD_poly_2_0.2_auto_10_[256, 128];0.3914082776818531;0.03927659264721756;0.4529420654301951;0.24430308541324666;0.37759516514880936;0.10640398283420435;0.5276201294624301;0.016172543714318432;0.5352878315629548;0.07738221192516725;0.1415703535079956;0.001433664996246696
SVDD_poly_2_0.3_auto_10_[256, 128];0.39760227024902134;0.05330137246806733;0.5137934690183557;0.27137433863573657;0.39009912048184464;0.14200217627006748;0.5335464924814698;0.014369541031741146;0.5181680548838348;0.0856038546501387;0.16827259063720704;0.0015074729994849097
SVDD_poly_2_0.4_auto_10_[256, 128];0.38837131079310966;0.04951781194344656;0.6198762657545609;0.22121987613876276;0.44044387194151724;0.10954862038519092;0.5418697642075558;0.012608870449571808;0.49100741378080315;0.0716027339784192;0.22147953510284424;0.011645903152734964
SVDD_poly_2_0.5_auto_10_[256, 128];0.37966642861442323;0.010535860494916326;0.5473072142127836;0.03382436005459514;0.4476611231560259;0.009514534813248996;0.5422537852774922;0.011730448835148777;0.520051083494159;0.019299201349376124;0.2528738021850586;0.0012945050437017736
SVDD_poly_2_3_0.6_auto_10_[256, 128];0.43118642833073295;0.04852322849368113;0.32102500333777273;0.19960129596451986;0.3208247176009578;0.11665181612820187;0.5430285088971519;0.013650866934779324;0.5868956158506144;0.058672176534624906;0.32627453804016116;0.005764962961497969
SVDD_poly_2_0.7_auto_10_[256, 128];0.4139592681965779;0.03761191787728021;0.35203797017453814;0.1424382848586196;0.35538128068825775;0.09288592754834046;0.5406856752775722;0.012995340763316737;0.5808876703620852;0.0377916520078684;0.36433961391448977;0.017037030045387497
SVDD_poly_2_0.8_auto_10_[256, 128];0.47529804700926415;0.04930549891396352;0.15943398555784033;0.12107377557426885;0.20791773827531995;0.11232944747864596;0.5390979874926631;0.011995123018254157;0.6273782669506169;0.025726835001084865;0.4136099576950073;0.02574925905073296
SVDD_poly_2_0.9_auto_10_[256, 128];0.48807755892605187;0.058093519378645764;0.14068276467169993;0.12650239082779183;0.18492061059434595;0.10803052069962188;0.5360791489003198;0.01126839944968702;0.6281214205634499;0.03435989689003078;0.4411874771118164;0.001422409943346831
SVDD_poly_3_0.0001_scale_10_[256, 128];0.362516674404177;0.004520854648957343;0.9498632060346932;0.015393231137873768;0.5247366641399696;0.006281224674340039;0.6030609666208817;0.023484118604334636;0.3879694620697312;0.010011683565216332;0.059286093711853026;0.002108650887214228
SVDD_poly_3_0.0005_scale_10_[256, 128];0.3619734344119937;0.00415213736587874;0.9510838356863719;0.015617581914122962;0.5243542507675836;0.005986806746370414;0.6023238221209632;0.024112073759140963;0.38625905044486497;0.00907078432349617;0.060982155799865725;0.0038448434484459632
SVDD_poly_3_0.001_scale_10_[256, 128];0.36198336048195034;0.004084164546030276;0.9510283452143453;0.015707298151345757;0.5243566720337667;0.005956810617792629;0.6024264572339769;0.02397365651284962;0.3863050939885039;0.008844539870655754;0.06151113510131836;0.003118587874004711
SVDD_poly_3_0.005_scale_10_[256, 128];0.3619520963466517;0.004123395450761182;0.950898886825428;0.015803351376131206;0.5243039850461235;0.006010629260142462;0.6023747661668483;0.02404461103564996;0.3862590452519841;0.00892497655249636;0.061685824394226076;0.003665117076182105
SVDD_poly_3_0.01_scale_10_[256, 128];0.361955369470885;0.004111921115398336;0.9508803922813185;0.015684939210525498;0.5243048943431876;0.005985167452634975;0.6023549356894378;0.02401398837651564;0.38627220184838695;0.0089030017285741;0.06215488910675049;0.0032431319326246947
SVDD_poly_3_0.05_scale_10_[256, 128];0.36222510952339515;0.0049522541080838315;0.9230100137286424;0.01631623168920728;0.5202418223494353;0.006566642995956745;0.5927993836053336;0.019844257923852755;0.3944491846791909;0.011335231981017765;0.0732616662979126;0.003642911620308049
SVDD_poly_3_0.1_scale_10_[256, 128];0.36267371139763743;0.008257785493142338;0.874556609720251;0.01976059173292409;0.5126279714547727;0.009193680127243947;0.5783616134946011;0.023282626982833246;0.40832312261496934;0.019079788479147538;0.10008838176727294;0.0013918663525509774
SVDD_poly_3_0.2_scale_10_[256, 128];0.36656424251081055;0.009395448172690063;0.7846029021660504;0.020700053437234113;0.49951586357408484;0.009128891402356546;0.5629791680618748;0.016784210608490755;0.4405441174997999;0.02070574805913833;0.1493706464767456;0.0026882278187589505
SVDD_poly_3_0.3_scale_10_[256, 128];0.36784608520997036;0.008912013702464132;0.6935204973445556;0.024901764566239503;0.4804655320378696;0.008264654232738214;0.5458254435555052;0.012966465081630293;0.46648948210975083;0.018957329134946445;0.18760697841644286;0.010123075404191764
SVDD_poly_3_0.4_scale_10_[256, 128];0.3727900510637668;0.008745570562642559;0.5814105584969298;0.030819556078684883;0.453885077889446;0.010742256490354657;0.5329170486233568;0.01261837449683985;0.502736592823295;0.015958624595408526;0.24024085998535155;0.009310155421662455
SVDD_poly_3_0.5_scale_10_[256, 128];0.37751234852304955;0.010133075075572685;0.484132570314834;0.033908400937354456;0.423446524593097;0.011721817870408591;0.5232551905135997;0.011272176938026048;0.5318132455521829;0.017202887872739093;0.28071606159210205;0.006744786832355572
SVDD_poly_3_0.6_scale_10_[256, 128];0.38359303526361693;0.01281749234680184;0.3858189321206457;0.02937057802154542;0.38386401496895006;0.013793362804115736;0.5141611188242445;0.011003117033886574;0.5602847004721653;0.015125697778486484;0.320236873626709;0.012541327742514102
SVDD_poly_3_0.7_scale_10_[256, 128];0.40129527849656366;0.017529900829702048;0.29220276449660365;0.03146573476755709;0.3365303316228546;0.01717838922346146;0.5056267285330989;0.011131997560103562;0.5918217405859842;0.015796530599963853;0.38187198638916015;0.005299720388278783
SVDD_poly_3_0.8_scale_10_[256, 128];0.4291728205680749;0.02185306831798723;0.1961640783424511;0.022498463907980226;0.2679318310320683;0.019089700754769127;0.4982251330863014;0.011268531671351065;0.6202734435181296;0.009801525940016318;0.40925848484039307;0.022022098618340338
SVDD_poly_3_0.9_scale_10_[256, 128];0.47827083112060864;0.016477152645854688;0.09994055960222503;0.015611193970708823;0.1646020234550537;0.021099721783728126;0.49122062348743034;0.01073181579841949;0.6407849455718146;0.002796119108761674;0.44280574321746824;0.00231600075622527
SVDD_poly_3_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.44090831817447623;0.044353198323014514;0.6442912406113471;1.6953025052623972e-05;0.0431628942489624;0.000655619196115929
SVDD_poly_3_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.44090831817447623;0.044353198323014514;0.6442912406113471;1.6953025052623972e-05;0.04272229671478271;0.0005300524837251805
SVDD_poly_3_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.44090831817447623;0.044353198323014514;0.6442912406113471;1.6953025052623972e-05;0.04272723197937012;0.0007228431321451658
SVDD_poly_3_0.005_auto_10_[256, 128];0.3837198095910826;0.1013024449142523;0.23596404657889236;0.26922477626907076;0.2091264012000011;0.15210267388251958;0.4569222130325922;0.028994828639338974;0.5635211539488297;0.0997857825766116;0.04621069431304932;0.001568461795447442
SVDD_poly_3_0.01_auto_10_[256, 128];0.45429983953506764;0.10641963618058052;0.10072121882328736;0.14296739921642534;0.12164398066121551;0.12816491953251893;0.4746760444143856;0.02171960517207477;0.6240754636024446;0.040992885519847005;0.046358895301818845;0.0012960965919401972
SVDD_poly_3_0.05_auto_10_[256, 128];0.3846021914601129;0.04993037638475112;0.49577115477635275;0.3203272554191901;0.3649615849677475;0.12473082016483217;0.49471499494677396;0.02531698322710728;0.5002229329718257;0.11633787145839265;0.06511685848236085;0.0009034971096212199
