Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.7_scale_10_[256, 128];0.4843756934258777;0.02710159374698431;0.09461640183875233;0.01532212535493712;0.15760694326647104;0.02193517004011978;0.5627054417110526;0.016499823575641;0.6040864878031023;0.004239429099173673;0.16998653411865233;0.03788600655610916
SVDD_linear_0.8_scale_10_[256, 128];0.49845503834466465;0.027282382206074998;0.059679333452278494;0.012680784942088625;0.10616236722541568;0.020359747599732445;0.5641268244648253;0.017368756983817363;0.6066846406367075;0.002429891699900927;0.24726247787475586;0.0032223783207758986
SVDD_linear_0.9_scale_10_[256, 128];0.5329477602676008;0.02747319805381789;0.024435150395667595;0.004716006776226093;0.04664962248841545;0.008644049886521721;0.5657494921158555;0.016807112306268416;0.6079837292220653;0.0009058851344599295;0.18962056636810304;0.0421917901584444
SVDD_linear_0.0001_auto_10_[256, 128];0.43745697048649673;0.053047585059465316;0.3034138071723935;0.11830515145209787;0.34254806382927877;0.09113010671339904;0.5374547046830516;0.044496415134180047;0.5682366556835317;0.03585871669730478;0.038306570053100585;0.0006727978675186523
SVDD_linear_0.0005_auto_10_[256, 128];0.41836994023246926;0.01669641301865048;0.6179271662013812;0.07498482255975814;0.4969335099776452;0.02568529689600273;0.5439505591281302;0.024652765909186768;0.5109255291521568;0.025948849950146187;0.04330437183380127;0.0015506946843120055
SVDD_linear_0.001_auto_10_[256, 128];0.4191998554786667;0.019351518676552926;0.6368296412228961;0.07256586126572587;0.5036915572807745;0.0246979881374313;0.5452862418054922;0.02872585622556521;0.5087503096643781;0.030139841859567428;0.04534413814544678;0.001954364707533578
SVDD_linear_0.005_auto_10_[256, 128];0.41964448098272256;0.018133417461762596;0.6464602508868411;0.07081433987976715;0.5071414079095843;0.023362069756429606;0.547648364876226;0.028657686456320684;0.5080152062321661;0.02905910408348797;0.04708929061889648;0.0017345711366984077
SVDD_linear_0.01_auto_10_[256, 128];0.42001894144520585;0.018691675111645902;0.6470749525093932;0.07046378484166924;0.5076175269376791;0.023554489326542385;0.5480594294622216;0.029014765959673873;0.5084180016332229;0.029569773432759447;0.047019457817077635;0.002448117044174007
SVDD_linear_0.05_auto_10_[256, 128];0.4205058739531302;0.019758890314951486;0.6252264396738102;0.05898472476950985;0.5014714972646427;0.022302839883008893;0.5461006303657385;0.029155300711968573;0.5124964358808913;0.02852222524013029;0.0491422176361084;0.0023189629034968888
SVDD_linear_0.1_auto_10_[256, 128];0.42505865066486737;0.02303611212034529;0.5699782159799333;0.04153827684240517;0.48577645380401246;0.01781825721286237;0.5476750954335626;0.028739835107577938;0.5258093463224548;0.029467265495045723;0.053513193130493165;0.0015662475694710738
SVDD_linear_0.2_auto_10_[256, 128];0.4424929451096594;0.023233592127756036;0.43683830629079984;0.03331094192429704;0.43841010263849195;0.017084298770881988;0.5567648644154684;0.023281529751269542;0.5606025260095262;0.021908121668399602;0.06849033832550049;0.0030880225890104526
SVDD_linear_0.3_auto_10_[256, 128];0.45242364459956275;0.023153637719739776;0.33897030000419803;0.04001446720053637;0.3853587372336157;0.0230362531384693;0.5573349526431602;0.020049030993806255;0.5770675678293011;0.017058157937682006;0.08446166515350342;0.0014785211628615671
SVDD_linear_0.4_auto_10_[256, 128];0.46110456877284334;0.02196300432362456;0.2570325914128587;0.0409142159311012;0.32751286700685917;0.03228595495700971;0.5587851315698623;0.017518179948745088;0.5886284730197274;0.011969883017699525;0.0997081995010376;0.0006908677776736867
SVDD_linear_0.5_auto_10_[256, 128];0.4674913257029658;0.022836049474393647;0.1911033563527214;0.02864208377058543;0.2694289572550374;0.026928956466757137;0.5609903006366073;0.01587687289982463;0.5953050803819264;0.008822750391691222;0.11107590198516845;0.0018204792087073258
SVDD_linear_0.6_auto_10_[256, 128];0.47459146450252676;0.03196969969179334;0.13792907500892088;0.022516656668306042;0.2123297862967878;0.026309559534382736;0.5620211207288062;0.01801351102562383;0.6001489187782406;0.00794903326787445;0.12538566589355468;0.003073820906815831
SVDD_linear_0.7_auto_10_[256, 128];0.4843756934258777;0.02710159374698431;0.09461640183875233;0.01532212535493712;0.15760694326647104;0.02193517004011978;0.5627054417110526;0.016499823575641;0.6040864878031023;0.004239429099173673;0.13912613391876222;0.0027516008880586326
SVDD_linear_0.8_auto_10_[256, 128];0.49845503834466465;0.027282382206074998;0.059679333452278494;0.012680784942088625;0.10616236722541568;0.020359747599732445;0.5641268244648253;0.017368756983817363;0.6066846406367075;0.002429891699900927;0.15307273864746093;0.0032769335720713136
SVDD_linear_0.9_auto_10_[256, 128];0.5329477602676008;0.02747319805381789;0.024435150395667595;0.004716006776226093;0.04664962248841545;0.008644049886521721;0.5657494921158555;0.016807112306268416;0.6079837292220653;0.0009058851344599295;0.16722452640533447;0.0017411205192596375
SVDD_sigmoid_0.0001_scale_10_[256, 128];0.4239555222341004;0.02208649962574145;0.7435604114628157;0.08345120125312004;0.5378092042077616;0.023724414767596173;0.5672986201764779;0.032578728222765814;0.499122972680681;0.04008780101310509;0.05071303844451904;0.001910665856392271
SVDD_sigmoid_0.0005_scale_10_[256, 128];0.42226587505781515;0.022831003615168422;0.81466384652925;0.06195696516063143;0.5546175888759313;0.016976539507949476;0.5744905039115709;0.04191387089943231;0.4851652089244589;0.045104279492622;0.05601270198822021;0.0041737738874027645
SVDD_sigmoid_0.001_scale_10_[256, 128];0.42201699937861453;0.023961019251047808;0.8191469204571693;0.06397604754732307;0.5552454548596909;0.016927192758411463;0.5742373683174182;0.0424081197949146;0.4835840603284516;0.04691738597236761;0.07948083877563476;0.005246623376036854
SVDD_sigmoid_0.005_scale_10_[256, 128];0.4228102490182005;0.02493569930766772;0.8202226089397788;0.06341862186720273;0.556184984534931;0.018001233282120582;0.5756552070187023;0.04264124581967097;0.48475215847352776;0.047828335524554504;0.07844939231872558;0.0059313804059266785
SVDD_sigmoid_0.01_scale_10_[256, 128];0.4228593859434581;0.0251042104546902;0.819940879442077;0.06362968066756247;0.5561471377904147;0.01813705414328946;0.5758154132895241;0.04277954162894053;0.4848427777039214;0.04802087781755715;0.07816541194915771;0.005856180536060035
SVDD_sigmoid_0.05_scale_10_[256, 128];0.42901500195169817;0.02633649678417994;0.7607469078629752;0.05238910194390218;0.5472218991863808;0.020246674245572704;0.575016670060497;0.039546409527961505;0.5044096531931352;0.04285511924887904;0.0858184814453125;0.004166467371753992
SVDD_sigmoid_0.1_scale_10_[256, 128];0.4381548702455361;0.0317384670754563;0.6915900760374468;0.06043042260087824;0.534432367651997;0.024866075093393072;0.5775706096631524;0.04260099654647477;0.5258692511055386;0.04615161835895793;0.09903492927551269;0.0032408914227120542
SVDD_sigmoid_0.2_scale_10_[256, 128];0.45649595556186034;0.026827201009913742;0.5510233701013832;0.04401623023871165;0.4976493859963724;0.018333514164548887;0.5844823069361966;0.03144484103736694;0.5630996321749984;0.027967891719144263;0.13463447093963624;0.0033864372519343358
SVDD_sigmoid_0.3_scale_10_[256, 128];0.472740916884496;0.023625588211788586;0.4437807049075377;0.0490979095399769;0.4552680891367479;0.021576677638042413;0.5910574480393442;0.025094924669489174;0.5844791356431889;0.01991918062347474;0.1698141098022461;0.0031736154217065432
SVDD_sigmoid_0.4_scale_10_[256, 128];0.4880401123894913;0.024473682492743593;0.33976422619172564;0.04221268587141747;0.39813844759402184;0.02411018262424264;0.5957145289904215;0.021715370811576748;0.5984971651829648;0.014670150908179852;0.20129501819610596;0.002664811340580655
SVDD_sigmoid_0.5_scale_10_[256, 128];0.49797535096993906;0.020155377514765243;0.2602347702084339;0.040401517544977644;0.33932650030115064;0.032893473328175195;0.5981350720896741;0.018930675439137384;0.604992669966576;0.007858427280775702;0.23314194679260253;0.0032381971158690886
SVDD_sigmoid_0.6_scale_10_[256, 128];0.507524698791097;0.020011048226206467;0.19881349572846918;0.03696950464403161;0.28324269499427707;0.03728519760414823;0.5995728255072931;0.01939256867074658;0.6084267427120241;0.005877117210274176;0.26805617809295657;0.003303201630970226
SVDD_sigmoid_0.7_scale_10_[256, 128];0.5162169850426197;0.02120318235987112;0.13068057844083875;0.02624339731142638;0.20712387783814168;0.0333566175216791;0.6005636673300673;0.019196935194872325;0.6098768907272871;0.003992810067153983;0.3023677825927734;0.0026053774951917863
SVDD_sigmoid_0.8_scale_10_[256, 128];0.5355459335339686;0.02578826790139317;0.08388450861652777;0.014923698336159537;0.14446035828094309;0.02228069900242667;0.6027521050270932;0.018941904347292215;0.6110551151383621;0.0029587142759440192;0.3330302476882935;0.00311205447830207
SVDD_sigmoid_0.9_scale_10_[256, 128];0.5707655481273475;0.019964175837429977;0.03578206009529607;0.011481852683774753;0.0669243415093731;0.020350491541783044;0.6051499086139802;0.019173540307526445;0.6101991809953938;0.0012162063284553394;0.3668402671813965;0.0029384167855984853
SVDD_sigmoid_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5594795523241652;0.06317648167489792;0.6068357142632603;2.4442571162985872e-05;0.05419421195983887;0.0007467061087976151
SVDD_sigmoid_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5594795523241652;0.06317648167489792;0.6068357142632603;2.4442571162985872e-05;0.0540851354598999;0.0007955039114795057
SVDD_sigmoid_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5594795523241652;0.06317648167489792;0.6068357142632603;2.4442571162985872e-05;0.05381443500518799;0.0005964650539065215
SVDD_sigmoid_0.005_auto_10_[256, 128];0.18085585585585587;0.2339656507621308;0.001972277030289037;0.004688335563114578;0.003853921211382049;0.009116253710270231;0.5566933589821634;0.061879230654140624;0.6068860667305312;0.0004596192167083468;0.05476851463317871;0.0010164353620696863
SVDD_sigmoid_0.01_auto_10_[256, 128];0.46177626006808764;0.08924507884055913;0.11685340620473963;0.15212806262031348;0.14241052251097838;0.15328063682190074;0.541039062153358;0.04963951559612586;0.5908135409248285;0.02082252853711068;0.05907561779022217;0.00153902616857974
SVDD_sigmoid_0.05_auto_10_[256, 128];0.4246215109186523;0.023265844544242884;0.5880883587666085;0.06329118255301144;0.49123577178676364;0.024744098122087107;0.5475754697276743;0.029882523929111893;0.5227076992375285;0.031154161903347542;0.07621424198150635;0.002701144012986084
SVDD_sigmoid_0.1_auto_10_[256, 128];0.42487097725023537;0.023108125172698328;0.5498712637224239;0.032428780844468034;0.4783977646086847;0.015609301200601852;0.546181112252657;0.028389933616740536;0.5284678724285181;0.028128434062784972;0.08922762870788574;0.002055319685339115
SVDD_sigmoid_0.2_auto_10_[256, 128];0.44252063551760373;0.023263831394647664;0.4295642736823325;0.040143228730221164;0.4341621882074729;0.01898213721888614;0.556539040014201;0.023039675993149215;0.5610355491156859;0.02196601050062447;0.12294402122497558;0.002788131801840005
SVDD_sigmoid_0.3_auto_10_[256, 128];0.45209991329643984;0.022842548498179193;0.33446234598350155;0.04219398354845836;0.38215708581755525;0.025342656156826574;0.5570177299520938;0.019573432042587886;0.5773294037012485;0.01674929859659386;0.15562610626220702;0.003377395604308997
SVDD_sigmoid_0.4_auto_10_[256, 128];0.4600874551797108;0.021833848258459923;0.2567250897336328;0.04306722952939395;0.32683519923549675;0.03447906217909563;0.5586105688569761;0.01792439742530625;0.5882357399997546;0.01199284976482577;0.18746137619018555;0.0026446942488567095
SVDD_sigmoid_0.5_auto_10_[256, 128];0.4679921350594376;0.02306079366934823;0.18938729901765286;0.028640101511826516;0.2677606655282241;0.027103015571599977;0.5607606103777412;0.015642422992384657;0.5955568396761419;0.008721468668595233;0.21981208324432372;0.002338361039646106
SVDD_sigmoid_0.6_auto_10_[256, 128];0.4749573067643662;0.031299335776956295;0.13800595862807247;0.022286588388979133;0.21245435355263856;0.02576361162766191;0.5619654737313191;0.017930176155344413;0.6001992753016965;0.007681499687061409;0.24083313941955567;0.025295724677180165
SVDD_sigmoid_0.7_auto_10_[256, 128];0.4846341008070688;0.025618951605201012;0.09620449035494635;0.01621860292480914;0.15973214026680416;0.02305113793876145;0.5626443421931582;0.01624450286828388;0.6040260709266547;0.004027773548724684;0.2100846529006958;0.001401371967261586
SVDD_sigmoid_0.8_auto_10_[256, 128];0.499689978554526;0.0315439834044419;0.059346243256858576;0.012817664906265928;0.10561319604981048;0.020596099465757106;0.5639106926277805;0.01744625517078405;0.6067047806095694;0.0026873071820519147;0.23413381576538086;0.002152142097000796
SVDD_sigmoid_0.9_auto_10_[256, 128];0.5232770321391792;0.030990992502439897;0.02389718808379337;0.004803497407343408;0.04562407357776603;0.008797674537405186;0.5656168820300645;0.01663406437725374;0.6076212005841313;0.001031209211096669;0.2574068546295166;0.0016807213733293696
SVDD_poly_2_0.0001_scale_10_[256, 128];0.4084559405921633;0.013806181884747698;0.5583743781616675;0.039475108800571555;0.47113679964351884;0.017061756432605345;0.5264661228991329;0.019623503132904216;0.5079451052138912;0.017980670093813177;0.04723067283630371;0.0017385027125367215
SVDD_poly_2_0.0005_scale_10_[256, 128];0.4085006876529045;0.013526206689844663;0.5684659550072417;0.036676223650916474;0.474818618326651;0.015933382234727206;0.5269969671627724;0.01896622578362715;0.5062130198875767;0.018040091203225632;0.05035309791564942;0.0025294405506914998
SVDD_poly_2_0.001_scale_10_[256, 128];0.4085215373250387;0.013458511785526773;0.5688757713943872;0.03640527069948688;0.4749795991875379;0.0157575334781012;0.5269972100734736;0.01895038592067987;0.5061626704624447;0.018003980792542354;0.05071477890014649;0.0027334789325019937
SVDD_poly_2_0.005_scale_10_[256, 128];0.40858075606044747;0.013465586657469376;0.5690038320459267;0.036490912701014774;0.475060032086156;0.01573671289125614;0.5269681953946644;0.01896575671826889;0.5062130158313918;0.01804728215247658;0.050634217262268064;0.0028244646780374925
SVDD_poly_2_0.01_scale_10_[256, 128];0.40857768040968223;0.01347287957402624;0.568952595978254;0.03631428725563658;0.4750425520045397;0.01566920799983322;0.526969427926316;0.0189657534799855;0.506213016845438;0.01807723613267471;0.05043177604675293;0.002650593791290145
SVDD_poly_2_0.05_scale_10_[256, 128];0.4085360824669813;0.013526142759070743;0.5563770832896034;0.03425252794505584;0.4705256948033969;0.014267816110557944;0.5262479343931156;0.018535153141703408;0.5082371180886283;0.0179438638908184;0.05143485069274902;0.002529224049092946
SVDD_poly_2_0.1_scale_10_[256, 128];0.4097851155708717;0.014566597156830776;0.5075320561596104;0.032109543705634506;0.45267984591327776;0.013341714409771692;0.5275195714617601;0.017578122829765425;0.518045706715714;0.018483117900054784;0.056906843185424806;0.0012179648907640482
SVDD_poly_2_0.2_scale_10_[256, 128];0.4171923279242204;0.016090062124025757;0.39268119896727605;0.02511768814321488;0.40389947815689553;0.01415753293112455;0.527708467552957;0.016749730299874744;0.544822690461465;0.015398751197996621;0.0687854528427124;0.002523204448356662
SVDD_poly_2_0.3_scale_10_[256, 128];0.4201931061381292;0.020613445821956723;0.29714292180055;0.030429728742537573;0.347025592028703;0.021951010504731132;0.5276257803203255;0.016919472201973523;0.5617610150521986;0.015015082122527158;0.08680346012115478;0.0016035009399158213
SVDD_poly_2_0.4_scale_10_[256, 128];0.42354296383986423;0.023664541865995408;0.22078890162884912;0.024785684426772252;0.28923517511170127;0.021780674568870062;0.5275100702174041;0.01693304422941462;0.574822238196831;0.012146373197925673;0.1031566858291626;0.0019330160326754692
SVDD_poly_2_0.5_scale_10_[256, 128];0.431115709685488;0.029591328748564703;0.16110872856363215;0.012137609647453064;0.23404700749183274;0.01326249217387679;0.5279401377318773;0.016843710658226953;0.5858391349455249;0.010543079403380305;0.11739637851715087;0.0019082782311388674
SVDD_poly_2_0.6_scale_10_[256, 128];0.4347055306326887;0.029746938034961964;0.11485092934657122;0.017741404700618205;0.18077893787139365;0.022343762502794257;0.5282257833347671;0.01739240776682228;0.5926970051056215;0.007424765275769416;0.1311765193939209;0.0020209021065756244
SVDD_poly_2_0.7_scale_10_[256, 128];0.4412594377458805;0.03529930983086703;0.07914558232404861;0.01427389712091729;0.13348055129575453;0.021144154736559326;0.5280395491586443;0.01761863135025157;0.5979940177354663;0.0055660449028876015;0.14573490619659424;0.0023821690738197727
