Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_3_0.6_auto_50_[256, 128];0.3970616544386641;0.009838210163510072;0.8741059302911358;0.15245152990390226;0.5401968139807505;0.03320342237830897;0.5279986658600394;0.015899661307855053;0.4248962067875592;0.0434343578831106;0.18857240676879883;0.000799034704218777
SVDD_poly_2_0.7_auto_50_[256, 128];0.4060846504343905;0.02384348705741243;0.7521272446527151;0.29094366367846985;0.49221798674448863;0.10651311005405155;0.5280548440085442;0.016211359495559203;0.4537079443325106;0.0730412958149601;0.21811916828155517;0.004068708884540952
SVDD_poly_2_0.8_auto_50_[256, 128];0.4067771123949435;0.02323378012633903;0.5998565901744295;0.3350470619898304;0.42588158767200107;0.17134461729619258;0.5285119859085838;0.01621113443418418;0.49211577913788423;0.07659005030306926;0.24718110561370848;0.0023588237540340907
SVDD_poly_2_0.9_auto_50_[256, 128];0.3990843100796465;0.01155412352089777;0.7934329739615037;0.20704990291930003;0.5190045920778749;0.053425822240993584;0.5288099337675005;0.016119021485890287;0.4437870105338112;0.054249068438271236;0.27465014457702636;0.004083584308997072
SVDD_poly_3_0.0001_scale_50_[256, 128];0.3930570861941181;0.00028214889117334174;0.99595293444722;0.0028771265555414195;0.5636617375019568;0.0007046819536959204;0.5232686203732142;0.016005599504335534;0.39375843369602725;0.0004792940841303936;0.04413774013519287;0.0012843733063846602
SVDD_poly_3_0.0005_scale_50_[256, 128];0.39306541896671104;0.00027696806005594643;0.9960041639554167;0.002820468331161924;0.5636785246348345;0.0006864571301619546;0.5232056891559126;0.016052255681710047;0.39376850418948145;0.000492709081329049;0.04486892223358154;0.002436488301044844
SVDD_poly_3_0.001_scale_50_[256, 128];0.39306541896671104;0.00027696806005594643;0.9960041639554167;0.002820468331161924;0.5636785246348345;0.0006864571301619546;0.5232027571114684;0.016059297988529186;0.39376850418948145;0.000492709081329049;0.04601554870605469;0.0035450645646780236
SVDD_poly_3_0.005_scale_50_[256, 128];0.39306541896671104;0.00027696806005594643;0.9960041639554167;0.002820468331161924;0.5636785246348345;0.0006864571301619546;0.5232040746256716;0.016066060268455536;0.39376850418948145;0.000492709081329049;0.04478628635406494;0.002893807397050169
SVDD_poly_3_0.01_scale_50_[256, 128];0.39306541896671104;0.00027696806005594643;0.9960041639554167;0.002820468331161924;0.5636785246348345;0.0006864571301619546;0.5232044869691856;0.016066487424247124;0.39376850418948145;0.000492709081329049;0.044518017768859865;0.0024397608901405993
SVDD_poly_3_0.05_scale_50_[256, 128];0.3929066756077887;0.0002019825813224185;0.9925719968094707;0.002898079556007008;0.5629643350912975;0.0005666780521058159;0.524304330672393;0.016323639716740352;0.39410083757179315;0.0006881739462791793;0.04970977306365967;0.002655680328111908
SVDD_poly_3_0.1_scale_50_[256, 128];0.393239771562406;0.0007796245353440784;0.9840683904095211;0.005461292242126749;0.5619242418372294;0.0009416586253941301;0.5251628771434016;0.016334284801900092;0.39674932766197535;0.0026220018077023634;0.059378433227539065;0.0017491460164568923
SVDD_poly_3_0.2_scale_50_[256, 128];0.39342533890433373;0.0017734425655969049;0.9520771368149283;0.009638932112115032;0.5567595233535659;0.002233476918105691;0.5256166308095327;0.01685412455941943;0.40400993846463057;0.005014190316368722;0.09090876579284668;0.0014835107466933935
SVDD_poly_3_0.3_scale_50_[256, 128];0.39378556214304267;0.0029950100668184945;0.9170636636510568;0.011584500178555893;0.5509446082912233;0.0026734359346930726;0.5258612435009417;0.016667591176523472;0.4122373186669794;0.008369277690066393;0.11733906269073487;0.0015127511097026449
SVDD_poly_3_0.4_scale_50_[256, 128];0.39523037419494866;0.005307524907825424;0.8645310236980752;0.016952586739397823;0.5423788815817423;0.004944710676982739;0.5258449606585309;0.016356463461927824;0.42639609478614926;0.013181823011538274;0.14167630672454834;0.0016239508946103225
SVDD_poly_3_0.5_scale_50_[256, 128];0.39887581627273805;0.0069527327978545685;0.7897911659599924;0.025575200918546787;0.5298167517560237;0.005459128032415306;0.5258279913842558;0.016270882525581964;0.4488930650694221;0.017249496087097457;0.16956923007965088;0.0008715411064752391
SVDD_poly_3_0.6_scale_50_[256, 128];0.40321944730903614;0.009858930581846188;0.6965830770764677;0.028436675261387948;0.5104221053890152;0.00851059203149176;0.525949197439894;0.01622640666909386;0.4747033209913762;0.01934254922779624;0.19444799423217773;0.0029185439929709407
SVDD_poly_3_0.7_scale_50_[256, 128];0.409484223617422;0.012038091455132498;0.5835762263596481;0.03166847014078526;0.48065156153457433;0.0096983803732311;0.5260819006166895;0.016273715496951925;0.5044609902993292;0.02032688959293068;0.222991681098938;0.0028279689415356764
SVDD_poly_3_0.8_scale_50_[256, 128];0.4176278672258933;0.01480925686701571;0.45735305461682174;0.025251972257008697;0.4360284836523577;0.01248661402697114;0.5260835564359262;0.01639023161660349;0.5351553037205459;0.017177709434977647;0.25250089168548584;0.002796201072849061
SVDD_poly_3_0.9_scale_50_[256, 128];0.43108394353816415;0.017170898656470646;0.2766754279402196;0.025246475786568183;0.3362148590246648;0.01923476511535082;0.5261411761615561;0.016408761442521638;0.5716400727963533;0.009611828139239581;0.2796151638031006;0.00517392762656958
SVDD_poly_3_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5277646314395541;0.01596278240309952;0.6068357142632603;2.4442571162985872e-05;0.03474512100219727;0.00047233332340788936
SVDD_poly_3_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5277646314395541;0.01596278240309952;0.6068357142632603;2.4442571162985872e-05;0.034751510620117186;0.0006697634609751132
SVDD_poly_3_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5277646314395541;0.01596278240309952;0.6068357142632603;2.4442571162985872e-05;0.034620356559753415;0.00033628624154285395
SVDD_poly_3_0.005_auto_50_[256, 128];0.41625537225566056;0.02423747524610069;0.5428564747276504;0.24271827095768428;0.4330540159638924;0.12064456441961732;0.5278033549462983;0.01606907851966618;0.5070487826222486;0.06163041078411425;0.03744053840637207;0.00043677665516589224
SVDD_poly_3_0.01_auto_50_[256, 128];0.4172595614013221;0.024174779319731488;0.5134917075103378;0.31747010791923425;0.4031895352751015;0.14180654485810598;0.5279581674424488;0.016714566659605766;0.5098089770068052;0.07764494851765369;0.03792955875396729;0.001003175949792535
SVDD_poly_3_0.05_auto_50_[256, 128];0.4014664602805073;0.014793025768997032;0.76310295360089;0.19251238916991442;0.5152099233160273;0.045822723122600106;0.5262658083210285;0.01653600074763166;0.4532835254089066;0.05463493149280455;0.04523348808288574;0.0011658640970692922
SVDD_poly_3_0.1_auto_50_[256, 128];0.41427132759820384;0.020012363678003887;0.5168044593942193;0.292533176290571;0.4096553407576792;0.1446151172353965;0.5259924485134292;0.01652939627252711;0.5123863692712344;0.06595300721993126;0.05608124732971191;0.0009614995691143645
SVDD_poly_3_0.2_auto_50_[256, 128];0.40256301071606676;0.01361189861295905;0.7202240651434689;0.24597469325334456;0.49839694411861624;0.07144978431220018;0.5260780006358822;0.016099922110858825;0.4646228736590633;0.06053330770878217;0.08647119998931885;0.0010968053687571847
SVDD_poly_3_0.3_auto_50_[256, 128];0.4093597750133172;0.019817901090943998;0.6200391207153502;0.2904566150626419;0.4491831760343027;0.13358984193618348;0.5258509069749043;0.016199802843649812;0.4855979805471448;0.06964934520524137;0.11456508636474609;0.0008157666275010179
SVDD_poly_3_0.4_auto_50_[256, 128];0.4064264564517829;0.014782333212356731;0.6979041621187634;0.2929351635899777;0.4776206176270893;0.11886460952007172;0.525880347260954;0.016310028527005808;0.46990839714472965;0.07118103194665802;0.13906030654907225;0.0009741234565521867
SVDD_poly_3_0.5_auto_50_[256, 128];0.3968968184451404;0.009312001776763897;0.7811989279192293;0.18408872961474484;0.5179925162974126;0.047911165288062996;0.5258611085026569;0.016264425928601584;0.44521865828902196;0.04463573326009916;0.1668067455291748;0.002230361558300931
SVDD_poly_3_3_0.6_auto_50_[256, 128];0.39673098122331835;0.009353708795213139;0.8721080319472723;0.15433926743819157;0.5394118832916314;0.03427750348192649;0.5258426078389015;0.016317103600756146;0.42478542426123933;0.043198009922498184;0.1919386863708496;0.0015497242443339079
SVDD_poly_3_0.7_auto_50_[256, 128];0.40535909609971765;0.02312956810019279;0.7559694905648497;0.2858374229889997;0.4945452618092334;0.10196822886614534;0.5258646237907654;0.01640213052179815;0.452428988621691;0.07220444785842232;0.221260404586792;0.0017936119297037145
SVDD_poly_3_0.8_auto_50_[256, 128];0.39508695892585305;0.04565451911535519;0.6022132590625722;0.3367686782200913;0.42416104318915815;0.17681618695103468;0.5260064199133767;0.01640799785188594;0.49008156075511156;0.07655106142353275;0.2419614315032959;0.0021470937596760943
SVDD_poly_3_0.9_auto_50_[256, 128];0.39799951378192844;0.010404059180410173;0.7941505412879661;0.21047281602458875;0.5180052367109718;0.05576118651902858;0.5261008852927118;0.016387203373156207;0.4421757498339753;0.05351360433236147;0.274290943145752;0.0075811662749805135
SVDD_poly_4_0.0001_scale_50_[256, 128];0.39314199086102464;0.00022298722305714284;0.9970031196868243;0.002071673259581368;0.5639174118741369;0.0004886135295444006;0.5247491497878364;0.016341359418856387;0.39374836421661935;0.0005137396963461364;0.04308857917785645;0.0020128064761107635
SVDD_poly_4_0.0005_scale_50_[256, 128];0.39314199086102464;0.00022298722305714284;0.9970031196868243;0.002071673259581368;0.5639174118741369;0.0004886135295444006;0.524755755611308;0.016339824622851225;0.39374836421661935;0.0005137396963461364;0.043027949333190915;0.0022648342741681984
SVDD_poly_4_0.001_scale_50_[256, 128];0.393145969667379;0.00022689122077765173;0.9970031196868243;0.002071673259581368;0.5639215017291669;0.0004893830029700181;0.5247561722077051;0.01633967352786727;0.39375843471007355;0.0005283928475714683;0.04274163246154785;0.0023872384131810387
SVDD_poly_4_0.005_scale_50_[256, 128];0.393145969667379;0.00022689122077765173;0.9970031196868243;0.002071673259581368;0.5639215017291669;0.0004893830029700181;0.5247558576500216;0.016339463805091256;0.39375843471007355;0.0005283928475714683;0.043514156341552736;0.001869007029302075
SVDD_poly_4_0.01_scale_50_[256, 128];0.39314199086102464;0.00022298722305714284;0.9970031196868243;0.002071673259581368;0.5639174118741369;0.0004886135295444006;0.5247557301146919;0.016339501753989176;0.39374836421661935;0.0005137396963461364;0.04363534450531006;0.002081729004582005
SVDD_poly_4_0.05_scale_50_[256, 128];0.39297561182719937;0.00021722534608054918;0.9933403935160892;0.0029916234076464866;0.5631586794076185;0.0006299108015348997;0.5251930223619554;0.016519418722994353;0.39411090400906235;0.0005939798868979496;0.049467158317565915;0.0019498705381115907
SVDD_poly_4_0.1_scale_50_[256, 128];0.3932404363732188;0.0007041049813584308;0.9848367936756155;0.005224266895604229;0.562050644802396;0.0008789712502788028;0.5253835223843861;0.01643596907214273;0.3965882028088473;0.002417509164688845;0.059015727043151854;0.001469006773626611
SVDD_poly_4_0.2_scale_50_[256, 128];0.39348471294783655;0.0017629380706200542;0.9530760728679079;0.00937547824083321;0.5569899902777505;0.0021401308906532435;0.5254704143380651;0.016609764562336985;0.4039394470385439;0.0050379136314409175;0.09204938411712646;0.002134979177604227
SVDD_poly_4_0.3_scale_50_[256, 128];0.3937312587991586;0.0030181809700783207;0.917089258726727;0.011551873947031189;0.550896506240148;0.0027349729784220634;0.5254958521757132;0.016561132563877003;0.4121064093503989;0.00837615491071914;0.11745858192443848;0.0016261289331303659
SVDD_poly_4_0.4_scale_50_[256, 128];0.39514659958018605;0.005289500354577312;0.8651713663126299;0.016398455036097666;0.5424298028195886;0.004903401094160291;0.5254513995903389;0.016445806947664;0.4260839196295324;0.01309262044831417;0.1438692569732666;0.001219831665040621
SVDD_poly_4_0.5_scale_50_[256, 128];0.3986679220410846;0.007119168417792781;0.7899448348061544;0.025061005187775928;0.5296696669523687;0.0054304841747835056;0.5254227783483827;0.016432496224604205;0.44843990199040046;0.017528642889355833;0.17186315059661866;0.001126300289505258
SVDD_poly_4_0.6_scale_50_[256, 128];0.4030049042868627;0.009958922260679855;0.6980430655842657;0.02859874782403346;0.5106395788653404;0.008638990442780659;0.5254566212097863;0.016420439696668877;0.47405880636817;0.01949620363117119;0.19898056983947754;0.0006621927423638006
SVDD_poly_4_0.7_scale_50_[256, 128];0.40898957946501796;0.012048935202879264;0.5842421181335403;0.03179987878613935;0.48053350839195785;0.009799773349370697;0.5254978387869557;0.01644979671049908;0.5036654578221146;0.020392571345689392;0.22612249851226807;0.0014679991386712943
SVDD_poly_4_0.8_scale_50_[256, 128];0.4167569809756414;0.014485715581054113;0.4596326562204823;0.02426192805890733;0.43663335703999684;0.01222231889103109;0.525497955133295;0.016496716370277074;0.533946877969571;0.01678504089152185;0.24902184009552003;0.002283021196570303
SVDD_poly_4_0.9_scale_50_[256, 128];0.43007661539467845;0.017159294391903567;0.27726435082177114;0.026710061679541545;0.3362828610780012;0.020473497661431604;0.5255080748559119;0.01651204832934323;0.5710056448913414;0.009565796801385983;0.2777101516723633;0.0069305994055463595
SVDD_poly_4_0.0001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5262168119944101;0.0164997916635979;0.6068357142632603;2.4442571162985872e-05;0.03447554111480713;0.0013311575590292447
SVDD_poly_4_0.0005_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5262168119944101;0.0164997916635979;0.6068357142632603;2.4442571162985872e-05;0.03490757942199707;0.0007288298575536646
SVDD_poly_4_0.001_auto_50_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5262168119944101;0.0164997916635979;0.6068357142632603;2.4442571162985872e-05;0.03496255874633789;0.0005277205775754255
SVDD_poly_4_0.005_auto_50_[256, 128];0.4114022758796729;0.02040909478607228;0.5712881302344619;0.23934664501906622;0.44511207730226143;0.1105968982061868;0.5262103084034102;0.01653346982788933;0.49852923135394545;0.0605992959505861;0.03742983341217041;0.0010346891762028998
SVDD_poly_4_0.01_auto_50_[256, 128];0.417666721262614;0.025911289949611116;0.5335978201549085;0.3109522932853689;0.4152409192760017;0.13355675839627645;0.526178668139184;0.016735983447605213;0.505982254393178;0.0777446729952491;0.03833961486816406;0.0009644824314892582
SVDD_poly_4_0.05_auto_50_[256, 128];0.401371682146561;0.014788882893225011;0.7826715499779601;0.18212193370007584;0.5210786770245238;0.04057592366403323;0.525644568179845;0.016657137887856437;0.4493964690706256;0.05343118306952906;0.04617063999176026;0.0009476892303171457
SVDD_poly_4_0.1_auto_50_[256, 128];0.4129090849180682;0.01764284792549468;0.5255901101467224;0.2909461320458017;0.4147460268636591;0.140443434343388;0.5255209668367049;0.01663801833196059;0.5103521691412943;0.06578500558271579;0.05754356384277344;0.0006571582014564012
SVDD_poly_4_0.2_auto_50_[256, 128];0.4020844016663454;0.013514450914242497;0.7231440946348734;0.2432068424960699;0.49945547304602866;0.06972344726423262;0.5254835178799222;0.016395998829622123;0.46350507626489856;0.05964447281074931;0.08839523792266846;0.001484579191519195
SVDD_poly_4_0.3_auto_50_[256, 128];0.40898121136692406;0.019368138975328644;0.6221904976805692;0.2893363037413037;0.4501867829491869;0.13295524963370128;0.5253925946448843;0.016442033419866567;0.48508444216757257;0.06907555683298704;0.1148141860961914;0.0011767373593964804
SVDD_poly_4_0.4_auto_50_[256, 128];0.4061212383306681;0.014660097589565383;0.698723689941437;0.29313339920902487;0.4776238964508875;0.1193236336431048;0.5253887178780475;0.016485023213378792;0.46946528833442186;0.07144704844117006;0.14190373420715333;0.0012960503529227895
SVDD_poly_4_0.5_auto_50_[256, 128];0.3967592171237999;0.009269721389093676;0.7816342869062363;0.18454890537461774;0.517965686684833;0.048096317280641065;0.5253937766709648;0.016463849098893604;0.44493668345825876;0.04443844767242616;0.16988599300384521;0.0025830310149553286
SVDD_poly_4_3_0.6_auto_50_[256, 128];0.39662014028441106;0.009074096432532151;0.871903087676581;0.1548490075357906;0.539263081613062;0.03462534540933934;0.5253880230362078;0.01648176965646318;0.42469478474992045;0.04295380850162039;0.19530143737792968;0.003359102216509206
SVDD_poly_4_0.7_auto_50_[256, 128];0.40461630111741176;0.022098341966688934;0.7577369085976365;0.28425160698035323;0.49525381910756855;0.10084150281657892;0.5253979588420442;0.01651283190109956;0.45163342065285716;0.07155858075541063;0.22056362628936768;0.0022246266473364695
