Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.8_scale_10_[256, 128];0.42042230424999183;0.023858291584905746;0.185850928034676;0.028233762604421654;0.2562670066966134;0.027456536476131745;0.5042597457599843;0.015036232292407475;0.5785078512025017;0.012094213063824572;0.2529860734939575;0.006649641253219987
SVDD_poly_2_0.9_scale_10_[256, 128];0.43373911863675846;0.023074063259179316;0.09205381787745849;0.02065406777364083;0.15087619699550564;0.02894986621498499;0.50162605952498;0.014362890127100604;0.5959295848301924;0.004368902640527171;0.27493045330047605;0.00594501368886221
SVDD_poly_2_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.48373191881724364;0.06871173533433383;0.6068357142632603;2.4442571162985872e-05;0.03469507694244385;0.0002131551715601064
SVDD_poly_2_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.48373191881724364;0.06871173533433383;0.6068357142632603;2.4442571162985872e-05;0.0349062442779541;0.00044801682001614014
SVDD_poly_2_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.48373191881724364;0.06871173533433383;0.6068357142632603;2.4442571162985872e-05;0.034731268882751465;0.0002277993954261303
SVDD_poly_2_0.005_auto_10_[256, 128];0.38245219806700526;0.04754302409870741;0.39693084737935813;0.31427017925936335;0.3240100534831056;0.17170396678819225;0.4870523171594613;0.06659528050033403;0.5075123954480275;0.07244673043095264;0.03709869384765625;0.0005281146737630116
SVDD_poly_2_0.01_auto_10_[256, 128];0.3989243806453076;0.05022302996664527;0.38439345836569344;0.2853253558053031;0.3209573173352675;0.18821768361600744;0.5026486872854695;0.05905769415300714;0.5183493223078111;0.07009303105984556;0.037964797019958495;0.0006469479462965889
SVDD_poly_2_0.05_auto_10_[256, 128];0.3932384902894718;0.020232199263951086;0.44731067384185896;0.2278043370107376;0.3840755294821993;0.13143213099098602;0.49834068329340864;0.027799171618682995;0.509707791414334;0.04658163162495198;0.04624993801116943;0.0002883628322106659
SVDD_poly_2_0.1_auto_10_[256, 128];0.41010764177277625;0.03473963719858357;0.24462843191788589;0.28369970456825777;0.22455905294787218;0.17826225741244994;0.4944833735520726;0.02377687734779702;0.5552360035503788;0.0632712309209895;0.05567102432250977;0.0008408352265652773
SVDD_poly_2_0.2_auto_10_[256, 128];0.422669000944693;0.061075554837691004;0.3558493078440839;0.25903649352726754;0.3247353093646981;0.15671485881400482;0.4966176456928476;0.01624563683825903;0.5342588280079172;0.05958428981897531;0.08797404766082764;0.0010202261596109579
SVDD_poly_2_0.3_auto_10_[256, 128];0.3979196459300605;0.01971753792669756;0.549488610125732;0.22336234872128535;0.43053069183111303;0.11142207150865631;0.500666897689034;0.01142457719901191;0.48682747310926755;0.053967305122205315;0.11494193077087403;0.0013983455527986197
SVDD_poly_2_0.4_auto_10_[256, 128];0.4189854551181166;0.026602199180951563;0.3768221568606872;0.3207281885312888;0.32295480700242774;0.1577024258003651;0.5034817300312551;0.011542590873961102;0.5331515006414349;0.07405714719075926;0.13945655822753905;0.0013982350913236106
SVDD_poly_2_0.5_auto_10_[256, 128];0.4036132979410884;0.01899536059494307;0.39590035368695026;0.2439873758688211;0.3638939931993406;0.1111467863231003;0.5048945202969757;0.015190537504221335;0.5284691450565802;0.0544832106478394;0.16519670486450194;0.0018333367404840698
SVDD_poly_2_3_0.6_auto_10_[256, 128];0.3989550927271675;0.019215302682533138;0.4652913588085892;0.1588324685468571;0.4128780841108138;0.07860543003946534;0.5046329689614109;0.014389756845481095;0.5099696658200394;0.03927871353573661;0.190628981590271;0.001004736663969197
SVDD_poly_2_0.7_auto_10_[256, 128];0.39956325795732794;0.014608252224905199;0.43397999490984657;0.24484084456047484;0.37651026195796694;0.13419915333029334;0.5025070705774826;0.01619933017262636;0.5176443421339367;0.05206823178074885;0.21785874366760255;0.0037311468122097112
SVDD_poly_2_0.8_auto_10_[256, 128];0.4126036679867526;0.02793509765669034;0.29061366522533116;0.1820168742320195;0.3055300123913895;0.12007524996859281;0.5023457199828725;0.014881660191816396;0.5507336979640891;0.041894815734465664;0.24297127723693848;0.0021757298036878697
SVDD_poly_2_0.9_auto_10_[256, 128];0.4227127909525462;0.02516062725296095;0.21456300114397267;0.18501078105885266;0.23722129865989566;0.14279583697643675;0.5018214016675311;0.014618802177622785;0.5670781585284892;0.04402562420798577;0.2698033094406128;0.0011655116488453058
SVDD_poly_3_0.0001_scale_10_[256, 128];0.3947515495823177;0.0024496895994594596;0.9482856087718563;0.022648348848933842;0.5573700719556858;0.004088334937142299;0.5459813812132079;0.011955990163878617;0.4079577260337011;0.008330172899949301;0.04188594818115234;0.002144424262474117
SVDD_poly_3_0.0005_scale_10_[256, 128];0.3944170129005158;0.002006277703709101;0.9520510104216955;0.019964452883346126;0.557711156075003;0.004107236683060277;0.5455360549694945;0.010827176903612977;0.406416899973361;0.006127332850968402;0.04416117668151855;0.002451165749487119
SVDD_poly_3_0.001_scale_10_[256, 128];0.39442556213102603;0.002042906668628228;0.9515899645263535;0.02008772794026114;0.5576383033698432;0.004047292975979009;0.5456174863694219;0.010438396344214835;0.4065276885839585;0.006400576905059937;0.043966817855834964;0.002689143689017391
SVDD_poly_3_0.005_scale_10_[256, 128];0.394371823762771;0.002059171526897187;0.9516668087886485;0.020050797119050518;0.5575991392012487;0.004128564874693954;0.5454978528757872;0.010616338616133418;0.4063867006615537;0.0062738753391493865;0.04412310123443604;0.002722154262507985
SVDD_poly_3_0.01_scale_10_[256, 128];0.39437052220203644;0.0020528005175451092;0.9516924301022229;0.019885231280630803;0.5576027035443224;0.004072537815615248;0.5454677769061863;0.010588057456733574;0.40637663016809944;0.0062930586765340725;0.04432182312011719;0.0025819010553884657
SVDD_poly_3_0.05_scale_10_[256, 128];0.39375156469749245;0.0023519375293186554;0.9223652421233812;0.02328063207303103;0.5518359327789106;0.005519724294955618;0.5331303269455185;0.015069837689601219;0.41114994671693905;0.005778740320650088;0.05143082141876221;0.0020790376635394336
SVDD_poly_3_0.1_scale_10_[256, 128];0.39338349569314074;0.0018535910420441316;0.8791556314414054;0.02584133269404032;0.5434536868565928;0.005576429073868222;0.5262158028583107;0.007296157895464394;0.4194780379381073;0.006218252909956042;0.0645937442779541;0.0026733073676116163
SVDD_poly_3_0.2_scale_10_[256, 128];0.391242482084015;0.004283458472268273;0.7804149327784891;0.031936973590649495;0.520986597334269;0.008216556111209496;0.5125769098897118;0.012589709212090695;0.436164407523696;0.010794389841069101;0.09582986831665039;0.0010469089914259262
SVDD_poly_3_0.3_scale_10_[256, 128];0.389118227057922;0.006738581288264167;0.6759130528326442;0.02715408208935393;0.4936243721058184;0.00734173491148363;0.503487778577923;0.015197524968703791;0.4549958175661815;0.015731283588954693;0.1190328598022461;0.0014639230112477477
SVDD_poly_3_0.4_scale_10_[256, 128];0.38590487190955974;0.008934193328276057;0.580451285394933;0.03165792466702206;0.463229436258853;0.012878646742599269;0.49435193586432263;0.015785381244995112;0.4716520263737209;0.015334646990889522;0.14477267265319824;0.002064403714597074
SVDD_poly_3_0.5_scale_10_[256, 128];0.38192318162465905;0.010473137928726664;0.48575876739573065;0.04316293880100038;0.42658228813587407;0.017683198789695168;0.48477123714394066;0.01478609541500289;0.48811694346580536;0.0198871623256644;0.17094695568084717;0.0025176783204257256
SVDD_poly_3_0.6_scale_10_[256, 128];0.38386982530463004;0.015028534760492505;0.3901948820343822;0.042566789166772055;0.3855914172248219;0.023114303884745342;0.47729860261306156;0.014118377535678649;0.5132724885293621;0.02023000719389461;0.19543104171752929;0.0013594221611148952
SVDD_poly_3_0.7_scale_10_[256, 128];0.3845592566434927;0.016761427062078282;0.29017457389643375;0.03707367030366872;0.32887146931432915;0.023293451328605184;0.46940404478099157;0.01351045565053582;0.5370484946331094;0.01984842099508917;0.2194822311401367;0.001587560189307896
SVDD_poly_3_0.8_scale_10_[256, 128];0.39433653244505273;0.021291532713764796;0.1931511395121849;0.033561874034203715;0.2571881546262253;0.030936608676559545;0.4637091812206891;0.013613280649345612;0.5652855224716201;0.014180455542661743;0.24562277793884277;0.002166971380160482
SVDD_poly_3_0.9_scale_10_[256, 128];0.4112771359637823;0.022283338406791413;0.09994282760647341;0.028534973329178745;0.15866826059066289;0.03770693001942426;0.45872455169396786;0.013376780428457524;0.5896859904336903;0.007291624514070434;0.2739218473434448;0.001959248477885947
SVDD_poly_3_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.45722421943223013;0.07309537054369589;0.6068357142632603;2.4442571162985872e-05;0.03542807102203369;0.0006208002686039292
SVDD_poly_3_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.45722421943223013;0.07309537054369589;0.6068357142632603;2.4442571162985872e-05;0.03510463237762451;0.0005318343796690439
SVDD_poly_3_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.45722421943223013;0.07309537054369589;0.6068357142632603;2.4442571162985872e-05;0.03522591590881348;0.00034080974439207226
SVDD_poly_3_0.005_auto_10_[256, 128];0.3636359488487938;0.05085273231150942;0.42735895158581894;0.3269235904476315;0.3349644720819914;0.16919746083561138;0.4589086646284863;0.069925837097323;0.4872913688539543;0.07481188212122952;0.038542318344116214;0.001131422740217724
SVDD_poly_3_0.01_auto_10_[256, 128];0.3822463018843824;0.06697733203196726;0.38465266262253095;0.3268010415498796;0.3022461140812075;0.19153176677091066;0.46946937024516144;0.058036497021813356;0.5024883103281728;0.0849857885031556;0.03914339542388916;0.0010967072353195747
SVDD_poly_3_0.05_auto_10_[256, 128];0.36547638743330946;0.022234359910626972;0.44845610267416725;0.22109350127063407;0.3680803575752149;0.12714706707317872;0.4546875469308416;0.025244306746229076;0.4721564991796873;0.06143780827150717;0.04712862968444824;0.0009728845787659277
SVDD_poly_3_0.1_auto_10_[256, 128];0.3826429302003164;0.03721017618460436;0.2754143817824982;0.3059832472070292;0.24681249351674678;0.16478001367101655;0.4520238586732807;0.021957508193008894;0.5394561041174031;0.07363981954674215;0.056855297088623045;0.0009565093411557021
SVDD_poly_3_0.2_auto_10_[256, 128];0.395607280174462;0.08626495844832595;0.36942087697571424;0.256404777672998;0.32455039818467835;0.14118563049426866;0.45107052016516447;0.0150940944104838;0.5033535392192027;0.06533034970237596;0.08905024528503418;0.0015591476005059686
SVDD_poly_3_0.3_auto_10_[256, 128];0.3732935200257907;0.01974746432427082;0.5797899524569173;0.27279536088663187;0.418857536740629;0.12534295569114606;0.44975865193240594;0.014279186474358543;0.4487513561601232;0.06715932981901125;0.11364607810974121;0.0012899559690300456
SVDD_poly_3_0.4_auto_10_[256, 128];0.3986750375397034;0.04407764373088737;0.2987958113809534;0.3175863920830263;0.25474858372049847;0.168124872192498;0.4513061104136959;0.014250430784213586;0.528811838949578;0.08666059039752286;0.1383375883102417;0.0009380032527934602
SVDD_poly_3_0.5_auto_10_[256, 128];0.37173697946384976;0.02779985522709205;0.5051282049600134;0.328002438918355;0.3796886860801808;0.1420401260990708;0.4519254018658123;0.015101033200614332;0.47316425531535156;0.07373907805349578;0.16774921417236327;0.0009647912033381483
SVDD_poly_3_3_0.6_auto_10_[256, 128];0.36912019974070837;0.019538817797597294;0.4227222744064987;0.23552923168342768;0.35885665579691584;0.11658252149824012;0.4525485347619977;0.01510351924128821;0.4859218324464991;0.06681304547135229;0.19246959686279297;0.0022089121162495906
SVDD_poly_3_0.7_auto_10_[256, 128];0.36912702714195417;0.016903569333748605;0.5226864334291891;0.29269122825767674;0.39836512447347583;0.12051508006813562;0.4520616434097094;0.014876488694199295;0.46689971376516093;0.06509989239347541;0.2175062656402588;0.0011679983313364643
SVDD_poly_3_0.8_auto_10_[256, 128];0.3676389894031422;0.01728948855334915;0.6138992280808547;0.26492727451008724;0.43952968240965085;0.09982617346406392;0.4534489627377904;0.014298770380090572;0.44212604230012875;0.05272235022937079;0.24566943645477296;0.0017468596180038045
SVDD_poly_3_0.9_auto_10_[256, 128];0.3801339265511992;0.016524191488526158;0.5503674749690394;0.2761605623612853;0.4109557865370471;0.12427859415119291;0.45460169498176894;0.012773438286086816;0.46362496999690617;0.0721626200014169;0.2721124172210693;0.00386740280454402
SVDD_poly_4_0.0001_scale_10_[256, 128];0.39379389768801515;0.0019229665541316062;0.9555856300245587;0.01918008691026804;0.5576945183378224;0.0038348553653541353;0.5614821418788352;0.012845003598532422;0.40416117433858584;0.0061271335880869115;0.04258561134338379;0.0019597044077640804
SVDD_poly_4_0.0005_scale_10_[256, 128];0.3936583459840979;0.0020422351368334524;0.9575579988875129;0.016262287976338743;0.5579105521627914;0.0037515481558346216;0.5614765819652399;0.013141367556963334;0.40342600600741285;0.005420640510720209;0.044003415107727054;0.0026156476152034507
SVDD_poly_4_0.001_scale_10_[256, 128];0.39378179179821016;0.0021889531119100307;0.9574555398711194;0.016433831689301695;0.5580145927135124;0.003755810954284171;0.561466717648549;0.01316104332018842;0.4037381923185387;0.0059468706869727885;0.044083476066589355;0.002466585534484563
SVDD_poly_4_0.005_scale_10_[256, 128];0.3937139015645708;0.0021786548463731538;0.9573018447870532;0.016392920466356257;0.5579207636372331;0.0037629639535161556;0.5614629004079235;0.013176806260228942;0.40360727691768056;0.005887055559207967;0.044431114196777345;0.002426529878003854
SVDD_poly_4_0.01_scale_10_[256, 128];0.3937053011418675;0.002169123058808399;0.9573018447870532;0.016437287431610346;0.5579120975837816;0.0037712692945466976;0.5614596410504122;0.013201770075732167;0.4035871359307722;0.005854829217491867;0.044373154640197754;0.002539280839749542
SVDD_poly_4_0.05_scale_10_[256, 128];0.3924475912006064;0.0023196788192407446;0.9281541896685628;0.020681233851559306;0.5516017308583415;0.005337941569991461;0.5459137258636273;0.011850712348419225;0.40685997024991066;0.004634324576943257;0.05159006118774414;0.002013154187284479
SVDD_poly_4_0.1_scale_10_[256, 128];0.39164284761594226;0.0015946136627585034;0.8845087608362544;0.02699195907140072;0.5427982615236691;0.005759284981739358;0.5341202012640758;0.006743498110101482;0.41442273844613436;0.005922194063126811;0.06306474208831787;0.001794685062526765
SVDD_poly_4_0.2_scale_10_[256, 128];0.3867187673914428;0.0037146326098275073;0.7849484621964276;0.02723162139815266;0.5180261584868215;0.0075597203331193375;0.5112614669253617;0.011994818441783723;0.42602358894701736;0.00866101253114403;0.09564297199249268;0.0020414191814337695
SVDD_poly_4_0.3_scale_10_[256, 128];0.3805248658292604;0.0055618902859391455;0.6894618671417476;0.02816890198697792;0.4902418376267225;0.0102048818174878;0.49402763103232933;0.014198237507106626;0.4366577481297691;0.009778567170661695;0.11926743984222413;0.0023472821384814754
SVDD_poly_4_0.4_scale_10_[256, 128];0.3756144689345143;0.008202727096452679;0.5817830295858609;0.03244210025956327;0.45614112762096043;0.012739826592374198;0.48117104813754663;0.015135842550748985;0.45515687650630243;0.01523445408862459;0.1482628583908081;0.002781893139132185
SVDD_poly_4_0.5_scale_10_[256, 128];0.3710368451648044;0.010090424233575734;0.4852206673348586;0.03960608923480432;0.4197039238660477;0.016850429572192765;0.46918908905278317;0.013997360257886565;0.4737969603557599;0.018549250183443097;0.1777726650238037;0.0026663319245081355
SVDD_poly_4_0.6_scale_10_[256, 128];0.36981728881333564;0.014845272825682362;0.3858414692701665;0.03781055942622669;0.3764810925482084;0.020024744862608607;0.45867053303035876;0.013620353759754828;0.49917394980045093;0.0216856457944843;0.19926085472106933;0.0012114990999501842
SVDD_poly_4_0.7_scale_10_[256, 128];0.36878174044535017;0.01758516838817286;0.29537400820721643;0.03633963400505886;0.32619719549276766;0.021961611862228364;0.45053418174270404;0.013168309855421575;0.5226982584668046;0.02303803847277945;0.22648313045501708;0.002709043670012456
SVDD_poly_4_0.8_scale_10_[256, 128];0.3704010817682319;0.019929943377850777;0.19545629027518313;0.03418186840843153;0.2540207447619532;0.030063790028930032;0.44393090607349783;0.012503717293724537;0.5525667295679565;0.014944832480694207;0.2499547481536865;0.0029399416060173706
SVDD_poly_4_0.9_scale_10_[256, 128];0.3900453830736725;0.029559646313299565;0.09991735716084885;0.030453707295558876;0.15626545979718043;0.039132709884960835;0.43849989613669405;0.012362837313974355;0.583673935248887;0.012784127342575488;0.275394082069397;0.0027498646937190595
