Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.0001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5573124950330549;0.03153799643227364;0.6442912406113471;1.6953025052623972e-05;0.05528500080108643;0.0007891199111017365
SVDD_poly_2_0.0005_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5573124950330549;0.03153799643227364;0.6442912406113471;1.6953025052623972e-05;0.05498991012573242;0.001042109833798986
SVDD_poly_2_0.001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5573124950330549;0.03153799643227364;0.6442912406113471;1.6953025052623972e-05;0.05467498302459717;0.0010584753446437475
SVDD_poly_2_0.005_auto_10_[256];0.4693565537295756;0.11435922446874927;0.05733146915077212;0.05409092766358612;0.09293756897273833;0.07817297204736269;0.5666042583979471;0.022810520736264626;0.6389232056093223;0.006213364842941954;0.05792436599731445;0.0015766324933606235
SVDD_poly_2_0.01_auto_10_[256];0.44986286862335795;0.059037412806225965;0.055353127465711215;0.06257122914679077;0.08920523023493869;0.08515731659031923;0.5760808086994793;0.01653113433866714;0.6420085103354903;0.0021875809244598864;0.05940346717834473;0.0011120413553714077
SVDD_poly_2_0.05_auto_10_[256];0.41969726848597955;0.03244758651450115;0.4731287166920374;0.25609927012134365;0.39842981221188123;0.12813477655171066;0.5814308345872469;0.006134938086983182;0.5621071748987633;0.06507911761176581;0.09067976474761963;0.0021025767228796577
SVDD_poly_2_0.1_auto_10_[256];0.40708592618204104;0.032023709230403964;0.5780592089423856;0.31918974074329703;0.41565029908212586;0.1519428254706238;0.5768197262515018;0.00734521458617652;0.5277612224408512;0.07989090106682324;0.12599337100982666;0.001170378845570114
SVDD_poly_2_0.2_auto_10_[256];0.40951390786337144;0.02993833689703598;0.4940030551564211;0.2646410567079386;0.3926035609252677;0.15493651345949844;0.5743006646387219;0.00522841042526467;0.5495031343406674;0.06048610847639874;0.1852625608444214;0.006752529739380603
SVDD_poly_2_0.3_auto_10_[256];0.4129400825892868;0.036964025557993885;0.48823568820496765;0.25267006339943504;0.4012544070512529;0.11897510659337039;0.5745633814335636;0.005596117860712818;0.5497794821505149;0.07268305360369225;0.2432168483734131;0.015471077076806452
SVDD_poly_2_0.4_auto_10_[256];0.40370400363791037;0.022454427808572684;0.5402916399462454;0.24212837232220205;0.421072934114121;0.14470440967087972;0.5758575184849135;0.004931104752389079;0.5404052828007865;0.05930108806427911;0.3145905494689941;0.01849657839671212
SVDD_poly_2_0.5_auto_10_[256];0.38821656210284405;0.0031028743303179703;0.7165277922931376;0.06916060371562834;0.5024346912831056;0.016122995798825295;0.5755406685304663;0.0048401266631129215;0.49725670403299294;0.016866523588506578;0.4019467830657959;0.012668286698202138
SVDD_poly_2_3_0.6_auto_10_[256];0.40519294362833086;0.03040119493996252;0.5612673085404303;0.2618117765453806;0.4265429796730592;0.12905734726108226;0.5758059040717793;0.005061819247546221;0.5333923954292921;0.06513999505311452;0.45706543922424314;0.0021926954492187856
SVDD_poly_2_0.7_auto_10_[256];0.4100218876003149;0.022745903232631245;0.5115205210099115;0.27087434174347175;0.41832000923760715;0.08962634270608984;0.5761961012247865;0.0049393609069177955;0.5501475076755322;0.07257772580489263;0.536666989326477;0.014302674713354013
SVDD_poly_2_0.8_auto_10_[256];0.41314456957563256;0.033337913877664785;0.5147760737505512;0.32947046796911234;0.3893576115872706;0.15420999141721387;0.5765116585719363;0.004651934037035467;0.5433123946856715;0.08077146875675693;0.5920806169509888;0.0027887376183653168
SVDD_poly_2_0.9_auto_10_[256];0.4109580698076122;0.03303797767869236;0.5234852872618554;0.29660122687064644;0.3993985971215049;0.15453747115194907;0.5766312380803055;0.004397298293631629;0.5424112974377348;0.07084916485992813;0.6788477897644043;0.0230323160943889
SVDD_poly_3_0.0001_scale_10_[256];0.37595390613413415;0.002874048036581474;0.9383049230506586;0.017463927457828602;0.5367545359261754;0.0024426054812355805;0.5623881570943908;0.014417381338312074;0.4239071973856684;0.009986235453526528;0.07958693504333496;0.0046191336629253345
SVDD_poly_3_0.0005_scale_10_[256];0.37594631724817235;0.002842466437525287;0.9384343745998777;0.01745009549845719;0.5367684777174742;0.002432773890477531;0.5625008282145516;0.014196088468470449;0.4238611499473689;0.009910541030391441;0.08038718700408935;0.005355539650891476
SVDD_poly_3_0.001_scale_10_[256];0.375946355172338;0.002838895891624727;0.9384343745998777;0.01745009549845719;0.5367684789280814;0.0024224583206514418;0.5625154365484664;0.01420084827650535;0.4238611499473689;0.009909667641928552;0.08048861026763916;0.005230156974363072
SVDD_poly_3_0.005_scale_10_[256];0.3759541756153863;0.0028520484925338404;0.9384528691439872;0.017358578226976597;0.5367796938377989;0.0024072827032200293;0.5625165903613577;0.014205285008393721;0.4238743069765117;0.00993311645024842;0.08104946613311767;0.005713011106274383
SVDD_poly_3_0.01_scale_10_[256];0.3759558008439411;0.0028436094434055982;0.9384713602682474;0.017409208919553436;0.5367842395607589;0.0024131919851891957;0.5625150249880947;0.014204850546419342;0.4238743065437716;0.00992067248043847;0.08104724884033203;0.005903960190686557
SVDD_poly_3_0.05_scale_10_[256];0.38007982924936445;0.001403867516203346;0.9064214199377751;0.01635216192124052;0.5355348913613006;0.00247212258760411;0.5688620995552652;0.005274741804858892;0.44079410235173366;0.005904214239656156;0.09650235176086426;0.004271389075345627
SVDD_poly_3_0.1_scale_10_[256];0.38253390552605043;0.001428026966472887;0.8547686444702954;0.020645100637582865;0.5284671880083234;0.004330357165207059;0.5698876055133699;0.0037991760674396437;0.45755594197513005;0.005148747846005997;0.1324925422668457;0.004904453318676043
SVDD_poly_3_0.2_scale_10_[256];0.3861767824628677;0.0026292211426682255;0.7456177471839595;0.027418077937689016;0.5086468844620697;0.00611362043513746;0.5714861797549331;0.004467448525163682;0.4878693688583852;0.008194101400980628;0.18880233764648438;0.011711318861653172
SVDD_poly_3_0.3_scale_10_[256];0.38803712128458173;0.002898731196831517;0.6415524870237245;0.030426029356104167;0.48333157823128675;0.009123907822682367;0.5715109454587379;0.004605355606412617;0.512591141874776;0.007073469252375023;0.24969198703765869;0.014744378908744332
SVDD_poly_3_0.4_scale_10_[256];0.39280493756139623;0.003987088456432045;0.5460129928276188;0.02640802359523047;0.45660885068375867;0.009291137369415284;0.5716828427036065;0.004571290132939003;0.5381878421832618;0.007765902320789179;0.33163130283355713;0.01909600299419055
SVDD_poly_3_0.5_scale_10_[256];0.402768883887625;0.0055699884793687605;0.44585016013101575;0.025076466315865353;0.4227978457911945;0.010930254574028592;0.5715243882009405;0.004719184640437738;0.5675407955533293;0.007944344118534218;0.4047144889831543;0.010061735639434742
SVDD_poly_3_0.6_scale_10_[256];0.4142394655358668;0.0066739968063019035;0.3558962337064708;0.03538224315501781;0.381725768677978;0.018674179209705627;0.571316546902376;0.004764607161845333;0.5915059796758778;0.009145974099327712;0.4703357219696045;0.009309403781963259
SVDD_poly_3_0.7_scale_10_[256];0.42576628630194546;0.007930888665922993;0.2694189703682384;0.03277828894513125;0.3286309571731591;0.02283767136214224;0.5709713084541461;0.004876042774485303;0.6104912892842195;0.007256631464544779;0.5514065027236938;0.00337701997683819
SVDD_poly_3_0.8_scale_10_[256];0.4486228348475933;0.008721505817725624;0.18142478164947257;0.024549036520150606;0.2571947504895658;0.02343618860615549;0.5707283943962704;0.005052839483719069;0.6291871857944659;0.004385099898092698;0.6101429700851441;0.018462296503770376
SVDD_poly_3_0.9_scale_10_[256];0.46994401050145074;0.0042506160674731525;0.08967718539303095;0.017696436338821078;0.14982831666050384;0.02445529335873346;0.5704463655227252;0.00506594681171561;0.6401928684418859;0.001104455014087662;0.7131316184997558;0.035716718965465806
SVDD_poly_3_0.0001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5645653990175907;0.010128649452634256;0.6442912406113471;1.6953025052623972e-05;0.05526585578918457;0.0006355646178006887
SVDD_poly_3_0.0005_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5645653990175907;0.010128649452634256;0.6442912406113471;1.6953025052623972e-05;0.05429527759552002;0.0005848228073353815
SVDD_poly_3_0.001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5645653990175907;0.010128649452634256;0.6442912406113471;1.6953025052623972e-05;0.05464625358581543;0.0006922298500036855
SVDD_poly_3_0.005_auto_10_[256];0.44079811898460736;0.03534016448570357;0.09964653123334534;0.08686605681773646;0.1451399224948879;0.10609717902110864;0.5674224929229339;0.007702095822161237;0.6346537691257804;0.011702411118345434;0.05767598152160645;0.0011196329715870991
SVDD_poly_3_0.01_auto_10_[256];0.4463025793946834;0.03600793937043791;0.130290458730355;0.11003428356466137;0.1786347635607635;0.11229824919061297;0.5704027691176782;0.006192213701698721;0.6315553536736573;0.01898223943335722;0.0594672441482544;0.0013142020847569688
SVDD_poly_3_0.05_auto_10_[256];0.4083697908007097;0.02352527432341187;0.4877768744056302;0.267189977839217;0.39784394677713875;0.13472723062677266;0.5717419162343945;0.004096603771292871;0.5523512300000413;0.06596859558201654;0.09093477725982665;0.0012048070129052956
SVDD_poly_3_0.1_auto_10_[256];0.4029632738895468;0.029896544212620543;0.5814998952158226;0.3174597351130214;0.41581839293306644;0.14971372796380145;0.5702615351375205;0.0048652336603711615;0.5232352550463096;0.07913871161111859;0.11773505210876464;0.00654602595263896
SVDD_poly_3_0.2_auto_10_[256];0.4057326956070848;0.02765847205242936;0.49746100824812894;0.27213332415412333;0.3911514733490433;0.15577638359137094;0.5695259766504263;0.004726074862053741;0.5458982286572749;0.06382779578821682;0.1752707004547119;0.0028096075104000226
SVDD_poly_3_0.3_auto_10_[256];0.40408476523597575;0.028350790884680083;0.5086905719136818;0.24357800181541414;0.4117267699539589;0.11010786115083848;0.5696549223856618;0.005009196846231998;0.542108957528215;0.07009326897820231;0.24562859535217285;0.015709329126006012
SVDD_poly_3_0.4_auto_10_[256];0.3985358426883172;0.022096084548225467;0.5538109328199364;0.2395035587672435;0.42349779094792755;0.14453506463458016;0.5700237284678927;0.004948297708332775;0.5322480519578194;0.058330308890976526;0.3275047779083252;0.015843637120653342
SVDD_poly_3_0.5_auto_10_[256];0.38270361634108047;0.0030671790745530007;0.8327434070780481;0.06531712602685646;0.5235962772942638;0.010961810896669822;0.569874598352889;0.005036245981732649;0.4623054767384426;0.019180933535233376;0.40924458503723143;0.005654540590222277
SVDD_poly_3_3_0.6_auto_10_[256];0.39973516639104495;0.025586820655117182;0.5691464904687438;0.26083406945172755;0.42746575176837387;0.13007640666161763;0.5699507409736316;0.0051377775776779025;0.5279256909307574;0.0645019999325493;0.4863692283630371;0.03076142617513709
SVDD_poly_3_0.7_auto_10_[256];0.40524304604404293;0.02027749250669029;0.5105401836376908;0.27971744553429506;0.41364764640105467;0.0943197433898961;0.5700699438251109;0.005161196969854198;0.5464767631866567;0.07308663380318897;0.5239259481430054;0.0011275544511481716
SVDD_poly_3_0.8_auto_10_[256];0.40768467713884055;0.030290898278894945;0.5202679650146699;0.3292724922519724;0.3888810336477661;0.1566423235690376;0.5701836454131369;0.0050693742852106335;0.5386089441435645;0.08035765918779747;0.6356359958648682;0.04623486885073035
SVDD_poly_3_0.9_auto_10_[256];0.4066705169471511;0.031015688031554228;0.5214322731709826;0.30022576963447845;0.39478064002541685;0.15820196960926722;0.5701963362410649;0.004990024672003316;0.5393392176809009;0.07198525580546922;0.696485185623169;0.0198199811240261
SVDD_poly_4_0.0001_scale_10_[256];0.3744108971638082;0.0031379648189080534;0.9496045423256945;0.015966233682692236;0.537002469922249;0.0017947203513237115;0.5624215822235347;0.010044361161876146;0.41751301450620015;0.011161237019698667;0.07387895584106445;0.004272241283149669
SVDD_poly_4_0.0005_scale_10_[256];0.37440903632812084;0.0031325196076845583;0.9496415279940644;0.01593832653683356;0.537006589091906;0.0017761876929200495;0.5624512854914803;0.009995279178748867;0.4174998574770573;0.011151501627423198;0.07508227825164795;0.0051826650407283915
SVDD_poly_4_0.001_scale_10_[256];0.3744135166710697;0.003132164907833623;0.9496600225381737;0.015958002094435538;0.5370141269838109;0.0017867042319086566;0.5624525068912616;0.009992670842686603;0.4175064359916288;0.011148863710269387;0.07478039264678955;0.0055522538672143065
SVDD_poly_4_0.005_scale_10_[256];0.3744162793696143;0.0031330662425246686;0.9496600225381737;0.015958002094435538;0.5370169543205977;0.0017868747551469592;0.562450456239521;0.009993067909823846;0.4175130140734601;0.011151251069202279;0.07456309795379638;0.005845542620780662
SVDD_poly_4_0.01_scale_10_[256];0.37440442026830667;0.003135242287330088;0.9496230334499549;0.01595401985648543;0.5369988676903674;0.0017931340630243664;0.5624503599191246;0.009994324280303245;0.4174932789624859;0.011152156119689555;0.07537689208984374;0.005241518128045843
SVDD_poly_4_0.05_scale_10_[256];0.37924829988680975;0.001661559005971046;0.9118400135754332;0.0151498517457354;0.5356495422962517;0.0019302760037477108;0.5672913689962568;0.0046216763890416825;0.4376891274256022;0.006493797520926956;0.09186310768127441;0.00231292355601357
SVDD_poly_4_0.1_scale_10_[256];0.38188878503151846;0.001221310284354751;0.8587816527556325;0.018495875036876587;0.528630124298948;0.003953947243176745;0.5679556477372298;0.004413783352682772;0.4553390379552941;0.00427962908159952;0.12755956649780273;0.00509682573512846
SVDD_poly_4_0.2_scale_10_[256];0.38494515101168625;0.0027770812964021847;0.7502967300496945;0.026177314517005095;0.5086759220851976;0.006006980102346978;0.5687395763962166;0.004923374587491286;0.4846854123780503;0.008028016616577338;0.18669636249542237;0.013468428124757112
SVDD_poly_4_0.3_scale_10_[256];0.38638563805788345;0.0032513333556875015;0.6440676253278952;0.029818210639065167;0.4827754875741025;0.009190685828057613;0.5687927355360692;0.005002614392285788;0.5095650827263569;0.006990107223287172;0.23902783393859864;0.009679850240014963
SVDD_poly_4_0.4_scale_10_[256];0.39046870926823424;0.004621092323394524;0.5466788784919395;0.02857468734477842;0.4552073333965569;0.010130623757335326;0.5688907473933102;0.005023450570202055;0.5350762601817138;0.008758257801157892;0.35025246143341066;0.004527673185332272
SVDD_poly_4_0.5_scale_10_[256];0.4000489599638749;0.005224590010162617;0.44762556796854397;0.027249712375892746;0.4220432318526153;0.012025863958325902;0.568853315456976;0.005089805996543086;0.5645805064047218;0.00788720741091179;0.41830484867095946;0.01670363486407824
SVDD_poly_4_0.6_scale_10_[256];0.4105327504112338;0.005956741662150706;0.3582634669555026;0.033833665293883645;0.3816390825175721;0.018125287107865803;0.568780876030726;0.005107273559792359;0.5884864774050268;0.008448230204410682;0.49147567749023435;0.014051535392802302
SVDD_poly_4_0.7_scale_10_[256];0.4225766814256106;0.00835060170532811;0.26862367077303906;0.03493348676430127;0.3268568349567362;0.024036464607187603;0.5686588903739119;0.005162226450439366;0.6088006396002118;0.00817994150562617;0.5766372680664062;0.024553072382278246
SVDD_poly_4_0.8_scale_10_[256];0.4444753092465713;0.00940555201413707;0.18083300411585684;0.02272889128180425;0.25603993649781964;0.021615117973644248;0.5685566078405698;0.005224502034397203;0.6278978198736935;0.004535612850237117;0.6495635032653808;0.03251049964508971
SVDD_poly_4_0.9_scale_10_[256];0.4640046694514127;0.005092146279916789;0.08978824841346358;0.019941060905879555;0.14950042005313224;0.02782455850564666;0.5684681193654268;0.0052407976621629045;0.6393968837573879;0.001023400227442927;0.6833796501159668;0.007665723824961336
SVDD_poly_4_0.0001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5665570932144707;0.005054672538395674;0.6442912406113471;1.6953025052623972e-05;0.05368342399597168;0.0003255494116523084
SVDD_poly_4_0.0005_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5665570932144707;0.005054672538395674;0.6442912406113471;1.6953025052623972e-05;0.05380866527557373;0.0006403109861179807
SVDD_poly_4_0.001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5665570932144707;0.005054672538395674;0.6442912406113471;1.6953025052623972e-05;0.053838157653808595;0.00043266357883197103
SVDD_poly_4_0.005_auto_10_[256];0.4321558070920336;0.021900470283605675;0.1523364819656308;0.12157624399087134;0.19744119851278924;0.12743427375692754;0.5675362355994311;0.0049856131657728155;0.6256280670398496;0.01966541240783857;0.0575977087020874;0.0014356984515386873
