Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.4_auto_50_[256];0.3729355145408972;0.020150718178350537;0.5329102952288995;0.334176990038209;0.37820541983015143;0.1936930862209487;0.47134860922004107;0.016287787355422464;0.47881026007954386;0.07383788124670453;0.3963771820068359;0.005091568689024365
SVDD_poly_2_0.5_auto_50_[256];0.37540937738194274;0.017403399913712914;0.6345988683591864;0.2625423577914814;0.44253075558028343;0.13790697315449846;0.47057435486644905;0.01797466017997806;0.4520028711705937;0.0549237821660234;0.5010883331298828;0.012505035818484257
SVDD_poly_2_3_0.6_auto_50_[256];0.366552301153959;0.026334176264982825;0.3361858811213031;0.19921331216436902;0.3259994726197162;0.1064464968758255;0.468826043176754;0.019602499314058216;0.5155379175728438;0.0462736342684912;0.5979934692382812;0.015806357973758744
SVDD_poly_2_0.7_auto_50_[256];0.37390545931020625;0.018455710921346694;0.4468988764929368;0.21927075260585727;0.3775316640448101;0.11300389291349706;0.4678004308492046;0.019832129991304005;0.48727202085122495;0.056615064488974354;0.6807493925094604;0.005956554773233308
SVDD_poly_2_0.8_auto_50_[256];0.372545473688978;0.02713464709320043;0.4849811480657416;0.300122875528896;0.3675810367631175;0.16903161457988253;0.46543141203399385;0.018980900430637066;0.4803214546939846;0.06887682580685042;0.7904022932052612;0.02510849524305411
SVDD_poly_2_0.9_auto_50_[256];0.3647719462709574;0.04010070418967666;0.36727849305220295;0.2846436589001624;0.3012305571592159;0.1803379998363492;0.46169916042729353;0.018453455987284973;0.502899755543867;0.07183968004132203;0.8803961992263794;0.026843637739162294
SVDD_poly_3_0.0001_scale_50_[256];0.39153507824848777;0.0015813911720135552;0.9612465497155812;0.011883374490962927;0.5564128999834881;0.003137657261321607;0.5071881036949479;0.031001340892978926;0.3974541861502981;0.003379561232795788;0.06649391651153565;0.006747738147141469
SVDD_poly_3_0.0005_scale_50_[256];0.39167183088186475;0.0015371800094741014;0.961810074305745;0.011473411094877317;0.5566458009701336;0.002987362590047396;0.5075901770919122;0.030932738570408957;0.3976656624566508;0.003426853312663436;0.0698857307434082;0.007822785219459885
SVDD_poly_3_0.001_scale_50_[256];0.391637473554502;0.0015330263509504207;0.961886898889612;0.011493648245247704;0.5566240663108191;0.0030010372606956368;0.5075100250184121;0.03082735667742535;0.39756495650806273;0.0033806088996317938;0.07066679000854492;0.00782118448911624
SVDD_poly_3_0.005_scale_50_[256];0.3916703851659127;0.0015239034626355163;0.9619381283978086;0.01154228859948351;0.556665845381448;0.003008451909369882;0.507480315315979;0.03083273368397186;0.397635449962242;0.0033423870747362142;0.0716970682144165;0.00847672476454543
SVDD_poly_3_0.01_scale_50_[256];0.39163087502731114;0.0014999007252687743;0.9618100611867929;0.011471154158856677;0.5566044175001761;0.002957195502432817;0.5073708703715649;0.03073288057741514;0.39756495752210896;0.003352414646556985;0.07195475101470947;0.008386786709924942
SVDD_poly_3_0.05_scale_50_[256];0.38962706050187984;0.0011955823707761413;0.938117607470456;0.013197244489709705;0.5505618096354186;0.00296599560218018;0.48046409007460705;0.026800184862629507;0.39787720569005697;0.0032228244148352;0.09749095439910889;0.0042573262215620895
SVDD_poly_3_0.1_scale_50_[256];0.3854109164190802;0.002868764187769218;0.8915528641296362;0.016367128474506214;0.5381543974130076;0.005498322567822843;0.46201792509378575;0.02485792145809248;0.39845124409787047;0.004284941631054621;0.135148286819458;0.003350533363597577
SVDD_poly_3_0.2_scale_50_[256];0.37714363111578303;0.0028363169666782077;0.8060039474927059;0.022632293367251748;0.5137903092090996;0.006812740679314787;0.44261095946931384;0.017481525740185407;0.40046531642350347;0.004172135256137803;0.21819396018981935;0.002660939852982464
SVDD_poly_3_0.3_scale_50_[256];0.36870952717701894;0.004947925620315644;0.7106201853445561;0.026100094168518714;0.48542234304928844;0.009722168356709478;0.4337182737376245;0.019673501809847282;0.4080080115739184;0.006603549335739556;0.33927390575408933;0.022693060552539206
SVDD_poly_3_0.4_scale_50_[256];0.3585734133635906;0.008691246184087219;0.6141346083205642;0.027981973539605676;0.4526669442065686;0.013406938478878526;0.42569453075234087;0.01991150820912832;0.41650745024860863;0.011470966807782774;0.4466355085372925;0.02483168582486246
SVDD_poly_3_0.5_scale_50_[256];0.346182722509239;0.010261731418551752;0.509887518104154;0.03677900389643995;0.41200970829114514;0.017006066711995404;0.4195578502016283;0.018910548562174733;0.4288637581183276;0.014090536731966651;0.5533500671386719;0.02925780036993128
SVDD_poly_3_0.6_scale_50_[256];0.33019084214404887;0.013464914911083588;0.4079975624986881;0.034775981542260095;0.3644784721080047;0.01912259210278696;0.41346649874274377;0.019361611021210572;0.44185442189577373;0.016736171545870482;0.6437375545501709;0.035239123459973175
SVDD_poly_3_0.7_scale_50_[256];0.3106957481543175;0.018261752065000803;0.3043649312042149;0.02898692872095761;0.3068817544554114;0.02001947626159298;0.40897223891392026;0.01865837335351123;0.46061552405454637;0.01933603669583644;0.691103196144104;0.004398384323662473
SVDD_poly_3_0.8_scale_50_[256];0.2885433635348519;0.02563967895801548;0.20001636589282343;0.024374793240160727;0.23556925469637444;0.02242419677429527;0.4048049926029922;0.018483313792033284;0.49104787484803253;0.0190186866652541;0.7833648204803467;0.0029184396134751514
SVDD_poly_3_0.9_scale_50_[256];0.26178861113085683;0.03626821764731586;0.10465655239184737;0.019213546368683488;0.14853781159857649;0.021806394731749647;0.4009753151042121;0.018258025164633162;0.5305537108363924;0.019254321025663136;0.8695331811904907;0.003733790004748511
SVDD_poly_3_0.0001_auto_50_[256];0.2;0.4000000000000001;5.122294872063979e-05;0.00010244589849126613;0.00010241966625428689;0.00020483933460693418;0.43317837798915215;0.06886234955997347;0.6068457837426683;5.053503661005657e-05;0.04301891326904297;0.0006100833776740091
SVDD_poly_3_0.0005_auto_50_[256];0.2;0.4000000000000001;5.122294872063979e-05;0.00010244589849126613;0.00010241966625428689;0.00020483933460693418;0.43317837798915215;0.06886234955997347;0.6068457837426683;5.053503661005657e-05;0.042929768562316895;0.0006101499374411426
SVDD_poly_3_0.001_auto_50_[256];0.2;0.4000000000000001;5.122294872063979e-05;0.00010244589849126613;0.00010241966625428689;0.00020483933460693418;0.43317837798915215;0.06886234955997347;0.6068457837426683;5.053503661005657e-05;0.04281694889068603;0.0009237657858189288
SVDD_poly_3_0.005_auto_50_[256];0.31311507609540823;0.08234599128082287;0.4205510353477047;0.29545125290326135;0.32679192869463436;0.16687003074221618;0.41022531259994216;0.046805133113856645;0.4639184694634671;0.06808222406454194;0.04666380882263184;0.0007537712164707226
SVDD_poly_3_0.01_auto_50_[256];0.3096164531798558;0.06494677612969373;0.3215007425326924;0.24580432024866244;0.2791900553621617;0.13329872678521246;0.39725179708178837;0.03174403939366284;0.4605556162293237;0.05888688072040562;0.04993650913238525;0.0009178592645330751
SVDD_poly_3_0.05_auto_50_[256];0.33334368472037823;0.04656324384227026;0.5340469015658782;0.24891053639482227;0.3919811998320527;0.1296390535713616;0.40029146743072647;0.01680928565874639;0.42807775463386183;0.04997277363100245;0.08378312587738038;0.0008628854453954
SVDD_poly_3_0.1_auto_50_[256];0.3272287620900537;0.05970384951370828;0.4835290046913373;0.3666852137229563;0.34284324183306875;0.1868614114999626;0.4026933949142899;0.016476530646368132;0.4634646644931599;0.07157905403417808;0.12149758338928222;0.000638264310971895
SVDD_poly_3_0.2_auto_50_[256];0.3210226531595572;0.04627244722804295;0.4338940788921307;0.28532914667704806;0.33771143680693094;0.14836481586242412;0.4036784952089273;0.017127964562689328;0.4524182458155634;0.06128901233710302;0.21634383201599122;0.020240010707358102
SVDD_poly_3_0.3_auto_50_[256];0.31696636131112055;0.03750758319573423;0.3530746166642178;0.2774435428227309;0.2896058639196283;0.15894260058723636;0.4039127601951057;0.01638510586977728;0.47281120598189946;0.07117950204702023;0.31875181198120117;0.024536387776947145
SVDD_poly_3_0.4_auto_50_[256];0.33324836877008657;0.054875394981421396;0.5736276198547469;0.2847073041798495;0.4006484613277981;0.1488323842362142;0.40188001754746283;0.016984819227881774;0.4251875950097972;0.05500311529284569;0.43728907108306886;0.025268573095972562
SVDD_poly_3_0.5_auto_50_[256];0.35760740971927885;0.05892305643187701;0.7772975352112675;0.31589138388608917;0.47425411878119367;0.14633536955207121;0.4016462175417095;0.017466815883911566;0.41025209798566803;0.03732751048759696;0.5351615667343139;0.031093950951903725
SVDD_poly_3_3_0.6_auto_50_[256];0.2895610591079326;0.05756548881552726;0.29653674749690395;0.21325309083164182;0.268312814955017;0.14062800179582696;0.40066472641972284;0.017975377600924897;0.4765456402449814;0.054789024500490904;0.6265722274780273;0.03577594092295767
SVDD_poly_3_0.7_auto_50_[256];0.3130697202758793;0.034907647278299356;0.364893395394723;0.19168206543414182;0.3140731339916304;0.12238241704908476;0.39990538343595294;0.018002405940560812;0.4507764663793468;0.05435831436300597;0.6969841957092285;0.012944522559202481
SVDD_poly_3_0.8_auto_50_[256];0.3412963300224335;0.04169389030488783;0.5964817462899603;0.28171392602261924;0.41724436407100673;0.12211993399532667;0.3987161903419983;0.017635079839248283;0.4198409285905579;0.03999812472391267;0.7782420873641968;0.003058653211617993
SVDD_poly_3_0.9_auto_50_[256];0.33038488682247463;0.059834440303760554;0.5447073358556705;0.33651429805718724;0.37255378433538444;0.1823215536421112;0.39708452241707326;0.01754443110172598;0.44159140364588173;0.07582187779533622;0.8650901556015015;0.0018235678473977823
SVDD_poly_4_0.0001_scale_50_[256];0.3906170662144346;0.0011040009781349163;0.9682390627295817;0.011012011312399289;0.5566512538350166;0.0028996048225727136;0.4919670398350795;0.033697183031017736;0.3936577287614854;0.001120922399831282;0.06246657371520996;0.007207262725253017
SVDD_poly_4_0.0005_scale_50_[256];0.3906299989500927;0.0011218791595091092;0.968341515186499;0.011046038711116622;0.5566813385531504;0.0029235823602849972;0.4918825375314107;0.033852427213891784;0.3936677941847083;0.0011276514381345464;0.06344971656799317;0.00731872063456491
SVDD_poly_4_0.001_scale_50_[256];0.39062599162967226;0.0011152468975983416;0.968341515186499;0.011044256619158928;0.5566772472152942;0.0029171423896839754;0.49191963693647783;0.03390302043972185;0.39365772571934665;0.0011180412290692952;0.06334798336029053;0.00741265475979924
SVDD_poly_4_0.005_scale_50_[256];0.3906329728496286;0.0010896673851197554;0.9684183594487941;0.010970842438359878;0.556697077653775;0.0028800351012299324;0.49188546748805634;0.0339110708053034;0.39365772774743923;0.0010912227659719848;0.06430671215057374;0.008435228215570427
SVDD_poly_4_0.01_scale_50_[256];0.3906180513485714;0.0010863225861265015;0.9683415086270228;0.010976334267156664;0.5566692455086226;0.0028819326833827074;0.4911283975989596;0.033178760227378055;0.39363758574648455;0.0010480336365553016;0.06401317119598389;0.00789398075752267
SVDD_poly_4_0.05_scale_50_[256];0.38771340447897457;0.0017099726899210453;0.9411400303834933;0.014572546387740038;0.549168581890456;0.004110698578213888;0.4530127695598082;0.023890028167677685;0.3925500272119315;0.001831724565516678;0.09406967163085937;0.007133289449255221
SVDD_poly_4_0.1_scale_50_[256];0.38297212871504305;0.002540562634245772;0.8974949360844651;0.01836449924513003;0.5368344148770235;0.005612969456874906;0.4313294908421719;0.02086818520820063;0.3912509731041467;0.003053736553701934;0.13248014450073242;0.0040243087399495225
SVDD_poly_4_0.2_scale_50_[256];0.3725928949885086;0.0036390040346857486;0.8036481116580256;0.026089580509484577;0.5090670615539646;0.008259463770978541;0.4129605300806104;0.018243376320247223;0.3908884982106647;0.0047015220073595475;0.22017738819122315;0.008305996875327286
SVDD_poly_4_0.3_scale_50_[256];0.36226776679851924;0.005718255907607506;0.7132845067798745;0.02842921445595427;0.4804117670220932;0.011009937588463019;0.40378120041358284;0.01865072392609932;0.3938089058207574;0.006766611760019907;0.3134522199630737;0.007461042235175349
SVDD_poly_4_0.4_scale_50_[256];0.35089958431850066;0.006908865853940644;0.6157481672823828;0.026342770067854696;0.44692054355160094;0.011288773387509254;0.39810371131507943;0.018172463415893358;0.4012005861593028;0.010257761352041025;0.42482385635375974;0.009072860465407786
SVDD_poly_4_0.5_scale_50_[256];0.33446010220938455;0.010151532897322952;0.5065581182699775;0.03479567227268621;0.40264043114555526;0.016927879795734565;0.3931082282055775;0.017914971658718946;0.4100221984867793;0.01213043366769496;0.5223028659820557;0.009920405145597782
SVDD_poly_4_0.6_scale_50_[256];0.31753340721819623;0.012847336925939479;0.40812579369660584;0.03208865766436749;0.3568129997112663;0.018174417143763617;0.38964332761942083;0.017471327461548423;0.4225697980719533;0.015386550667319396;0.6167239427566529;0.013768184710202334
SVDD_poly_4_0.7_scale_50_[256];0.2958084068545466;0.01664959927638591;0.3011632246909175;0.025230930672186777;0.2979818461321157;0.017338437743021178;0.38669934613579293;0.017182613075555613;0.44292195707278503;0.019067378432379344;0.698692011833191;0.0015542394309154173
SVDD_poly_4_0.8_scale_50_[256];0.2694083842614856;0.021401383903366232;0.2022958428664386;0.02584203397370256;0.23037735731970826;0.021848962210378086;0.3844040984509166;0.016961750273378436;0.470494370877078;0.01831887037078773;0.8030529737472534;0.015225314828263656
SVDD_poly_4_0.9_scale_50_[256];0.23089678801121988;0.02655465220937793;0.10749960643143512;0.018507299997772567;0.1457594929431177;0.019396657805163194;0.3822180738627904;0.016618709318553176;0.5073214799437367;0.019334531102454977;0.8749580621719361;0.004822400598117077
SVDD_poly_4_0.0001_auto_50_[256];0.2;0.4000000000000001;5.122294872063979e-05;0.00010244589849126614;0.00010241966625428689;0.00020483933460693418;0.4005869436570674;0.04547584804641758;0.6068256427557599;6.39511402541515e-05;0.040821170806884764;0.0007306876410075263
SVDD_poly_4_0.0005_auto_50_[256];0.2;0.4000000000000001;5.122294872063979e-05;0.00010244589849126614;0.00010241966625428689;0.00020483933460693418;0.4005869436570674;0.04547584804641758;0.6068256427557599;6.39511402541515e-05;0.040369391441345215;0.0003138318029555401
SVDD_poly_4_0.001_auto_50_[256];0.2;0.4000000000000001;5.122294872063979e-05;0.00010244589849126614;0.00010241966625428689;0.00020483933460693418;0.4005869436570674;0.04547584804641758;0.6068256427557599;6.39511402541515e-05;0.04046964645385742;0.0003196383380111564
SVDD_poly_4_0.005_auto_50_[256];0.2954975394389784;0.08102837267942721;0.45551426948426776;0.30339841371618764;0.3324116774331555;0.1757260173755229;0.3857012453296617;0.030032072494470246;0.43707066878277845;0.06044785096695533;0.04482977390289307;0.0005405795423806675
SVDD_poly_4_0.01_auto_50_[256];0.3177181049844847;0.04461758845532473;0.4153917975063496;0.24991798553678804;0.32855614321150417;0.13504717004542546;0.378764672261353;0.021632202707310387;0.43301349198695577;0.06217625570558525;0.04784638881683349;0.0008549041588473834
SVDD_poly_4_0.05_auto_50_[256];0.3314970372012971;0.05214001155579174;0.5754640107785312;0.2469288399804256;0.40854906000996316;0.12034114504585619;0.381478687801981;0.015499543235902318;0.4109177615577697;0.03478948283255186;0.08226401805877685;0.0017577809927192167
SVDD_poly_4_0.1_auto_50_[256];0.30940367895126136;0.0719749369766575;0.48893298970424637;0.358159738435353;0.34527933642379344;0.17972780449445594;0.38265209233170955;0.015448148947305675;0.44417012228282504;0.058949098250706405;0.12134206295013428;0.0010245841042712596
SVDD_poly_4_0.2_auto_50_[256];0.3080371811919041;0.05759467153495294;0.447881125238765;0.28392393395492543;0.33671874151281467;0.1596032242652203;0.38312985979238967;0.01587719758146039;0.4385613979155062;0.06616178155172832;0.205879807472229;0.0036187196193365988
SVDD_poly_4_0.3_auto_50_[256];0.29641674976326615;0.04973453736266456;0.3443421370248316;0.2680404408613572;0.2824502993309403;0.15324030935847907;0.3832146587964228;0.015629475777927455;0.4586320373923476;0.06728534379359723;0.30388081073760986;0.008255072033651382
