Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.6_scale_10_[256, 128];0.5836418612111822;0.01705054328596967;0.2873461847371074;0.05359189080886625;0.38136166435425173;0.04507063859027871;0.6846587494744385;0.010606547591440956;0.6577230087952124;0.003647744557958838;0.10471627712249756;0.010109886401639335
SVDD_poly_3_0.7_scale_10_[256, 128];0.5880393048420363;0.014953502819772774;0.2038283037727266;0.03250146637805209;0.30109959940619424;0.03553152293605766;0.6845274673415028;0.010661503595036523;0.6505222951870245;0.004018291320279651;0.11207852363586426;0.0007892896750443092
SVDD_poly_3_0.8_scale_10_[256, 128];0.5816509010381636;0.019861040174017644;0.13660143541734268;0.02969351130624802;0.2197622533318801;0.039107992265856484;0.6844423257367227;0.010596029464864225;0.642409303933194;0.00461232264920255;0.12463040351867676;0.0008000006214252922
SVDD_poly_3_0.9_scale_10_[256, 128];0.5175077748154648;0.04372133826108615;0.06324213155486413;0.019617392327525567;0.1120454970267819;0.032177428688389124;0.6843754674517994;0.01060866923956356;0.6303048879942248;0.004126233316186446;0.1364750623703003;0.001004841617243878
SVDD_poly_3_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6823119285777891;0.011889995532047972;0.6280240492455891;4.6882365059703186e-05;0.022502899169921875;0.0006979303181528065
SVDD_poly_3_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6823119285777891;0.011889995532047972;0.6280240492455891;4.6882365059703186e-05;0.02242910861968994;0.0005791347890325384
SVDD_poly_3_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6823119285777891;0.011889995532047972;0.6280240492455891;4.6882365059703186e-05;0.022308540344238282;0.00047196355523427213
SVDD_poly_3_0.005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6823119285777891;0.011889995532047972;0.6280240492455891;4.6882365059703186e-05;0.022155046463012695;0.00035937968983150025
SVDD_poly_3_0.01_auto_10_[256, 128];0.045981548699334546;0.08781758164299068;0.0013140412690157129;0.003370199302053371;0.002540564494218657;0.00649119454797032;0.6847214166192926;0.009898862238520705;0.6255640919119788;0.001926980756242456;0.02272980213165283;0.0002778316785927804
SVDD_poly_3_0.05_auto_10_[256, 128];0.5288397556756271;0.05993029501290012;0.3915397865744907;0.3140314476968797;0.36380952023067853;0.20055287325140986;0.6863419640050756;0.010179289687386175;0.6184639430896833;0.07154804107051137;0.02780458927154541;0.0006138841784792823
SVDD_poly_3_0.1_auto_10_[256, 128];0.5317803062457779;0.06811214503775663;0.3262589051951031;0.29900423178370494;0.3223806999496818;0.1777750937995379;0.6836530562134275;0.010351387673144375;0.6156294433651259;0.0810212057990969;0.03266799449920654;0.0008130690912679198
SVDD_poly_3_0.2_auto_10_[256, 128];0.5250621853025237;0.05788627354532988;0.5452426102318746;0.2535671572699924;0.48817670671255353;0.11432559392742009;0.6844959357480822;0.010688793073072066;0.622320764778557;0.051168372480299706;0.04873781204223633;0.0013404281894520236
SVDD_poly_3_0.3_auto_10_[256, 128];0.5227452743588291;0.07451336451511621;0.5275165063021972;0.2944699394264064;0.4606909903741399;0.1213570254138376;0.6842641369798922;0.010678419944119005;0.6041062034625135;0.08399489627633867;0.061600780487060545;0.0011266855765144376
SVDD_poly_3_0.4_auto_10_[256, 128];0.5080411046220255;0.09392822640504059;0.2920241018477393;0.24987717717735136;0.3178172373183321;0.1937394828000622;0.6840839354581881;0.010538573724691816;0.6362011202302518;0.03811090065335885;0.07392332553863526;0.0011093992960744068
SVDD_poly_3_0.5_auto_10_[256, 128];0.5375830809402935;0.06251610405457873;0.48707800287359626;0.2461759840770281;0.46274871151279706;0.11663809249541941;0.6841512515867512;0.01081433488100378;0.6260391433580825;0.06942201610625048;0.08837387561798096;0.0009021574953153953
SVDD_poly_3_3_0.6_auto_10_[256, 128];0.49281457014234675;0.12874739604082563;0.3417490351666509;0.31354810154625096;0.3227323999580001;0.20700384632289995;0.6840963510336999;0.01084502761944403;0.6214584086029997;0.03642627557600605;0.09885993003845214;0.000870782826727805
SVDD_poly_3_0.7_auto_10_[256, 128];0.5450114148207692;0.08767316067945205;0.4118359219480313;0.3027829816480664;0.3938641951451639;0.09681195353299904;0.6843429205213439;0.010723343455309557;0.6001352611497166;0.11025234647416388;0.11017420291900634;0.0011820232313904007
SVDD_poly_3_0.8_auto_10_[256, 128];0.5294957902081513;0.05854975543392406;0.4698216391158897;0.27950251443545104;0.43601735493518434;0.1592165632340293;0.684235634209723;0.010709401096455561;0.6243432172589489;0.048448825130039085;0.12122554779052734;0.0007928647383355981
SVDD_poly_3_0.9_auto_10_[256, 128];0.5145158267833134;0.061502208843251395;0.3833137336576677;0.34403161666108606;0.33891064111421265;0.20174940300198452;0.6840511393212599;0.010649733953439166;0.6049534911086388;0.07743533945268906;0.13508133888244628;0.0016786537919676293
SVDD_poly_4_0.0001_scale_10_[256, 128];0.425880007720589;0.015693811886792964;0.9070196564418497;0.02745496677576737;0.5790879983928121;0.010529831662179358;0.6855859025252588;0.012242937482567917;0.5087249678101923;0.03339515603877615;0.02755239009857178;0.000680595602933655
SVDD_poly_4_0.0005_scale_10_[256, 128];0.4258194218966286;0.015676974897888624;0.9071510049532332;0.027324857058471142;0.5790594878821617;0.010473778257426168;0.685591952485731;0.01223427142642873;0.5085946109652293;0.033382029080269264;0.027805185317993163;0.0006660633256313598
SVDD_poly_4_0.001_scale_10_[256, 128];0.42580210342326746;0.015682241068277303;0.9071510049532332;0.027324857058471142;0.5790434527175579;0.010483052486715912;0.6855931455018969;0.01223690426006136;0.5085620376770559;0.03338738535444218;0.027634429931640624;0.0004902857631278666
SVDD_poly_4_0.005_scale_10_[256, 128];0.4258140314479383;0.015678259020615575;0.9071948069681259;0.027351823366860633;0.5790630615139374;0.010474943987118472;0.6855918167439693;0.012237417383944441;0.5085783269749872;0.03338503187453946;0.027565789222717286;0.0007464663893810246
SVDD_poly_4_0.01_scale_10_[256, 128];0.4258141949455097;0.015692042822422553;0.9071948453236555;0.027348165326646325;0.5790634574334239;0.01050327415390256;0.6855914191249782;0.012237286176670616;0.5085783322826763;0.03339894388762936;0.027911901473999023;0.0007655276044555508
SVDD_poly_4_0.05_scale_10_[256, 128];0.4368936291426131;0.016175372344102684;0.8766690600517186;0.029043358009206235;0.582579015075505;0.009826092672440839;0.684700814401718;0.011445535767692722;0.5319885029084279;0.031277485772618505;0.029786086082458495;0.0013307800816985105
SVDD_poly_4_0.1_scale_10_[256, 128];0.46459129413786926;0.018715554866376466;0.8031345864851989;0.03694871916164862;0.5877112711680736;0.008354590842239312;0.6839707565532118;0.011026374945389442;0.580389399674352;0.02841810027301183;0.035131430625915526;0.0009714378065989196
SVDD_poly_4_0.2_scale_10_[256, 128];0.5021647441843994;0.020187414599966164;0.6897037265465525;0.04174406835557805;0.57986025581333;0.0088946767489443;0.6832965091742949;0.010829022724686001;0.6283991914054076;0.020402934982334378;0.05023193359375;0.001273616861554888
SVDD_poly_4_0.3_scale_10_[256, 128];0.5318668318280018;0.0187374170179137;0.5668118615242641;0.03879827416837786;0.5473933192803984;0.011198704170638727;0.6829190345970291;0.01089007349152767;0.6519724460872804;0.012567615695065358;0.06495430469512939;0.0012965454402593787
SVDD_poly_4_0.4_scale_10_[256, 128];0.5518706113278224;0.01799101998972716;0.47418523266080753;0.04471436663644218;0.5081916845414558;0.0205169931110364;0.6826880788296537;0.010899081722245981;0.6600526517453724;0.008177882542038183;0.07728362083435059;0.0011318045861460116
SVDD_poly_4_0.5_scale_10_[256, 128];0.5687237336625323;0.018314836305011947;0.37459057389844835;0.05142227749650924;0.44876466073281424;0.03446402051827786;0.6825886524615237;0.01082101220701808;0.660639175278525;0.004909004327263224;0.09144976139068603;0.0008501367700750356
SVDD_poly_4_0.6_scale_10_[256, 128];0.5799838774413104;0.016608442935223386;0.2899298323940064;0.05495608638572622;0.38268789749372284;0.04541036866908614;0.6824413400006049;0.010820163529149872;0.6567617995635062;0.0030980622946245795;0.10227727890014648;0.0012990049639758923
SVDD_poly_4_0.7_scale_10_[256, 128];0.5846950303382313;0.013146349297907834;0.20479194810036566;0.034672895262576144;0.3015565013054023;0.03810279618646761;0.6823644935278218;0.01083360870567456;0.6499521113748502;0.00422833933107113;0.1125715970993042;0.0012281441500138594
SVDD_poly_4_0.8_scale_10_[256, 128];0.5746682155374052;0.020749622777852163;0.13730228683339046;0.029600329646508917;0.22024973411841664;0.03906652724524529;0.6823071407182091;0.010828457486260807;0.641513299662415;0.004851752077003132;0.12673666477203369;0.0010858299651431628
SVDD_poly_4_0.9_scale_10_[256, 128];0.5121506514970047;0.041561244065122946;0.06438075380889588;0.019385518626486162;0.11370020684754467;0.031498554924842395;0.6822465486771574;0.01083035276026055;0.6297509881722924;0.0038878021809988475;0.13769667148590087;0.0015584593227887323
SVDD_poly_4_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6817825738785731;0.010077834769077806;0.6280240492455891;4.6882365059703186e-05;0.02380039691925049;0.0005762502231238366
SVDD_poly_4_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6817825738785731;0.010077834769077806;0.6280240492455891;4.6882365059703186e-05;0.02388920783996582;0.0006918860352513576
SVDD_poly_4_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6817825738785731;0.010077834769077806;0.6280240492455891;4.6882365059703186e-05;0.02380955219268799;0.0006303856687155928
SVDD_poly_4_0.005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6817825738785731;0.010077834769077806;0.6280240492455891;4.6882365059703186e-05;0.02344644069671631;0.0008604903875459954
SVDD_poly_4_0.01_auto_10_[256, 128];0.11614521977425203;0.14599104352154266;0.007446169931872908;0.01804201461722722;0.013535896406636942;0.03222170569232301;0.6824984700745327;0.010133459133630852;0.6247495553616127;0.0027187532811472205;0.024410200119018555;0.000791113305163779
SVDD_poly_4_0.05_auto_10_[256, 128];0.5219952842675459;0.059662765628608554;0.42198065270371965;0.3200519675108946;0.38056670298509;0.195024602749317;0.6831943265260645;0.010420730754883895;0.612761900621907;0.07355785209406372;0.029178500175476074;0.0006780666913363285
SVDD_poly_4_0.1_auto_10_[256, 128];0.5349154669674084;0.06539458153370156;0.33383619350518146;0.29601746760729325;0.331082387991826;0.1702975305462762;0.6821194879707323;0.010641634204247895;0.615613193874863;0.08092218513023035;0.0344315767288208;0.0010130207363844542
SVDD_poly_4_0.2_auto_10_[256, 128];0.521020389972761;0.05659618727114596;0.5490959601654811;0.25553719313730155;0.48804035065538587;0.11472212657563742;0.682276810065774;0.01078608535826604;0.6195349365632957;0.05351537940618264;0.04935424327850342;0.0003473195422721529
SVDD_poly_4_0.3_auto_10_[256, 128];0.5198335325165591;0.0726071568461558;0.5272550366563797;0.29672939317005204;0.4591342562166065;0.12277073006604008;0.6821749477683003;0.010827471593976328;0.6030147806934506;0.08354162063887664;0.06355292797088623;0.001095970728839265
SVDD_poly_4_0.4_auto_10_[256, 128];0.5098495692884718;0.085855996571858;0.2943018066221589;0.25054099600233287;0.3192768453858631;0.1922982324220338;0.6821127527297712;0.010814561038415408;0.6354355311890163;0.03759545800721595;0.0747105598449707;0.0010527384161011116
SVDD_poly_4_0.5_auto_10_[256, 128];0.5354384578118311;0.06082908462291321;0.49189547657896293;0.2431543012634436;0.465894354195654;0.11721019687945956;0.682150737787816;0.010913039409502456;0.625941412878184;0.06936148009464217;0.0900885820388794;0.0005918096879918957
SVDD_poly_4_3_0.6_auto_10_[256, 128];0.48673639305297645;0.12602943318777104;0.34442049780874856;0.31532896528058046;0.32336554694269243;0.20694565009528376;0.6821427865173713;0.01091412366341071;0.6197478624741655;0.03682569980254103;0.10054280757904052;0.0009380454964156523
SVDD_poly_4_0.7_auto_10_[256, 128];0.5408376578197281;0.08541685867272324;0.413544085462257;0.3017179580630794;0.3948880843466873;0.0962939038126803;0.6822218589988386;0.01088342643494455;0.5992555408691798;0.10977715124271145;0.11287257671356202;0.0010062991602433511
SVDD_poly_4_0.8_auto_10_[256, 128];0.5236523784659395;0.057323305555597344;0.4678947531936732;0.28194413060056156;0.4324996226227996;0.16219744805603398;0.6821709173781964;0.010877241917645712;0.6225349008425478;0.048131766838790405;0.12493007183074951;0.0008303421899871929
SVDD_poly_4_0.9_auto_10_[256, 128];0.5106460450416568;0.06009213165076889;0.3860723592409594;0.3444829581361955;0.3402064438397044;0.20220307853678696;0.6821074912366096;0.010851434969726199;0.6041715358079797;0.07718526074049606;0.13796460628509521;0.00304761701273229
SVDD_RBF_0.0001_scale_10_[256];0.6304851345717394;0.03428853071443506;0.12411765021751422;0.02350058660801131;0.2064234352187706;0.033175340967117564;0.7392604579334046;0.015435775257134481;0.6471009348910552;0.005553501429607555;0.09728050231933594;0.006903210573506993
SVDD_RBF_0.0005_scale_10_[256];0.6095233663761344;0.01872836685145085;0.4497873952989928;0.030843303417669422;0.5166003399089651;0.018520372184050924;0.747523020931703;0.0092607453840178;0.6875845242858889;0.0073386430586830035;0.20232715606689453;0.020715737795082338
SVDD_RBF_0.001_scale_10_[256];0.606527865874827;0.017922443789623894;0.46796270001449847;0.0300594387717573;0.5274102985864685;0.017601654075595427;0.7475884214527848;0.009542281981961307;0.6886597241031345;0.007449675233876745;0.23377397060394287;0.021379190667291468
SVDD_RBF_0.005_scale_10_[256];0.6061875243311738;0.017383982204421753;0.47155406250263693;0.029707308727088398;0.5295751012834939;0.016986261002793573;0.7475846687447761;0.009413196939153257;0.6889692393407404;0.007042929721217652;0.25751821994781493;0.022463464405255398
SVDD_RBF_0.01_scale_10_[256];0.6063192295228349;0.01760094580672266;0.47155394743604795;0.029724815953547423;0.529629286939385;0.017171803398948627;0.7475767466265238;0.009421540885818178;0.689034393878621;0.007246914822005708;0.23846988677978515;0.009346964202624103
SVDD_RBF_0.05_scale_10_[256];0.6062454105478299;0.01781426081895438;0.47159780698423515;0.02976499485591012;0.5296276385988279;0.01726283157961031;0.7476097472566302;0.009418304641589322;0.6890018126289139;0.007393763810955255;0.23795704841613768;0.009714027326357797
SVDD_RBF_0.1_scale_10_[256];0.606404117576741;0.01776516347146854;0.47177301504380587;0.029816883344660334;0.5297960104454883;0.017265659282090087;0.7476091584221407;0.009402536765119374;0.6890995643395688;0.007353317672162742;0.23735251426696777;0.00983466224280037
SVDD_RBF_0.2_scale_10_[256];0.6089106036549606;0.017934382974486695;0.4563128407409368;0.03123665790130546;0.5206517553067658;0.01806124480615241;0.7475454244960836;0.008784842502587107;0.6881709682037045;0.006675059254714215;0.25350639820098875;0.0073829631951411005
SVDD_RBF_0.3_scale_10_[256];0.616637310177923;0.01776981797691996;0.4123850964219661;0.039154905533431435;0.4928222226400275;0.027509735895911658;0.7467451064560114;0.00833947016648039;0.6856132140440818;0.007485748636551935;0.2846179723739624;0.010843770571423732
SVDD_RBF_0.4_scale_10_[256];0.6263910827766798;0.016390211643078547;0.35444354564653235;0.04152837795156615;0.45113365843188147;0.034327501153540996;0.7450763055553444;0.008162089069834717;0.6810354595564438;0.007803396967244045;0.3318195343017578;0.00764916298062218
SVDD_RBF_0.5_scale_10_[256];0.6411183128003333;0.017881847954901036;0.2919456839673119;0.031398143022451135;0.3999661827716948;0.029146898298238983;0.7443307958359601;0.0077018909728688864;0.6755453239232251;0.005923171018774051;0.37989368438720705;0.007615988250916404
SVDD_RBF_0.6_scale_10_[256];0.6522746801765896;0.018266085405383437;0.23268911385685564;0.029396271294544862;0.34179255281380666;0.03172323646577807;0.7423371076050098;0.008072334112644235;0.6682305401141609;0.005723604475120475;0.43631272315979003;0.006788719096284186
SVDD_RBF_0.7_scale_10_[256];0.665614948942338;0.026314799350320425;0.16843857707121776;0.025745801789039707;0.267624085570875;0.031894170966996004;0.739165873819065;0.008731135023555166;0.6588956339002316;0.005143009351182702;0.4928676843643188;0.004647576797111467
SVDD_RBF_0.8_scale_10_[256];0.6924316855489204;0.033111763784986044;0.10747334482465003;0.02040767854145732;0.18511303820366184;0.0293668819746047;0.735491570706728;0.007697535585310592;0.6499354930001932;0.004005362736922617;0.5564234495162964;0.005841429217772564
