Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.001_scale_10_[256, 128];0.36795621581339033;0.00480288321374764;0.9068668997453443;0.03892966366558871;0.5232535157936977;0.006882800932221316;0.5716532678416727;0.014596445363578127;0.4124804227309671;0.017215770614447137;0.056717729568481444;0.0030872945798530206
SVDD_poly_4_0.005_scale_10_[256, 128];0.36795199078256435;0.004802807845837707;0.9068484017813857;0.03887894372092632;0.5232463874351415;0.006861570586201347;0.5716532036386667;0.014595430244712996;0.4124738442163956;0.017223247964026352;0.0562934398651123;0.0031936783138570702
SVDD_poly_4_0.01_scale_10_[256, 128];0.36794971507862384;0.004797986125829905;0.9068299106571253;0.038912848186700814;0.5232407730174886;0.0068684778114287744;0.5716530695113737;0.014595385847307504;0.41247384378365554;0.0172167547336664;0.055376648902893066;0.002755746517752306
SVDD_poly_4_0.05_scale_10_[256, 128];0.3701734600423828;0.005733771066705088;0.8813454069511032;0.039147315575468626;0.5211021773050288;0.00799280864644971;0.5714120033993902;0.013064275445550793;0.4240848042968942;0.01755436332491782;0.06111025810241699;0.0025482990080090092
SVDD_poly_4_0.1_scale_10_[256, 128];0.3762961434602289;0.00691481221913003;0.8200008029805763;0.04068661687014134;0.5155453972595848;0.009729097168398652;0.5714983778330223;0.013385699225941525;0.45220768449260634;0.017453219106251864;0.07511413097381592;0.002115919521678213
SVDD_poly_4_0.2_scale_10_[256, 128];0.3882544779730903;0.009236499724736799;0.6906725290632458;0.044503294416410114;0.4963668706595728;0.010846218423133932;0.5713223067474867;0.01339801874011016;0.5021314876207649;0.018970930800606384;0.09940907955169678;0.0013606498029106958
SVDD_poly_4_0.3_scale_10_[256, 128];0.39923455984682504;0.01112749780237854;0.5688905694787494;0.051997328639190175;0.46783703168931623;0.01566961592704485;0.5711968853214685;0.013367979374781194;0.5411086727939026;0.019707631488485512;0.12741646766662598;0.0049232190709826065
SVDD_poly_4_0.4_scale_10_[256, 128];0.41169276074096733;0.012360725976327328;0.4710208960989644;0.05023305025941491;0.43762361439143715;0.01983429969589411;0.5711079246085979;0.013262632314004224;0.5713957440758252;0.01667166560648549;0.15790669918060302;0.006881150171375586
SVDD_poly_4_0.5_scale_10_[256, 128];0.42457001272821904;0.012449590519920995;0.3846357634963662;0.0493535340599621;0.40141535253769123;0.026753890032865;0.5710572016873504;0.013297466608028956;0.594841234634774;0.012566786220383127;0.18235158920288086;0.010403773517930622
SVDD_poly_4_0.6_scale_10_[256, 128];0.43491553328621224;0.01484002354562625;0.30152449350666405;0.036658759154861366;0.3544402600376144;0.025406315537823715;0.5709372114412731;0.013224204947356717;0.6115241061189092;0.010006785885265325;0.21144118309020996;0.011275821995515474
SVDD_poly_4_0.7_scale_10_[256, 128];0.45458669872403085;0.01754668700236406;0.21377086039573948;0.029514935192193906;0.2890450684254007;0.02580375474873136;0.5708461830744876;0.01327852536859177;0.6282793750170553;0.00801542031218108;0.2411424398422241;0.007611281941882391
SVDD_poly_4_0.8_scale_10_[256, 128];0.4741574347247518;0.019121784521896085;0.14889455770680785;0.026783697686795827;0.22503038408687717;0.0300426642200371;0.5707372923517218;0.013272583522005825;0.6380614673691354;0.005305322514575836;0.2690467357635498;0.007579594046569129
SVDD_poly_4_0.9_scale_10_[256, 128];0.5038232930656832;0.015796422733565577;0.0683539780505875;0.019379024721575613;0.11927040114863437;0.02982345393865695;0.5706690058727253;0.013300122413183683;0.6444622742008825;0.0017059228276178667;0.2885981559753418;0.016610422273911043
SVDD_poly_4_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5689071263267029;0.015347181106614738;0.6442912406113471;1.6953025052623972e-05;0.04216082096099853;0.00018108628140605493
SVDD_poly_4_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5689071263267029;0.015347181106614738;0.6442912406113471;1.6953025052623972e-05;0.043074846267700195;0.00047509621860737747
SVDD_poly_4_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5689071263267029;0.015347181106614738;0.6442912406113471;1.6953025052623972e-05;0.04221656322479248;0.00040360484717895986
SVDD_poly_4_0.005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5689071263267029;0.015347181106614738;0.6442912406113471;1.6953025052623972e-05;0.042960715293884275;0.00029505630039292346
SVDD_poly_4_0.01_auto_10_[256, 128];0.5014012575763938;0.06425801044082022;0.08453546274115409;0.08844389541828405;0.12346114483732448;0.1114173984685844;0.5697556166379194;0.013850794187217;0.6382390699529605;0.010466810577237638;0.04608936309814453;0.0012611929710054466
SVDD_poly_4_0.05_auto_10_[256, 128];0.4232553081636632;0.040180531493738667;0.44468839976230684;0.2264387192969633;0.39028119649076687;0.12352709188825377;0.5707059400708641;0.012998533832497213;0.5689087228376953;0.056430363596918665;0.05734536647796631;0.0011686873664843464
SVDD_poly_4_0.1_auto_10_[256, 128];0.40860171483268176;0.04664030145526429;0.5586189500132963;0.30376245283477527;0.4074942194662179;0.15149682014751314;0.5706953083817967;0.013513568286403647;0.523025148490212;0.08666045125092726;0.0710376501083374;0.001352268008038922
SVDD_poly_4_0.2_auto_10_[256, 128];0.42739361262661574;0.04169704602984717;0.4203488752252996;0.2230367145685451;0.3750702993426435;0.13810248685876844;0.5705230560913617;0.013113844206476233;0.5734020932208489;0.05817287112016394;0.10282201766967773;0.004928857025202908
SVDD_poly_4_0.3_auto_10_[256, 128];0.4641464051756515;0.04318503533788895;0.22420441997717178;0.22104645295814895;0.23779526245361163;0.15734415817686356;0.5704819071407685;0.01332717049711662;0.6139841646213856;0.0490175787322973;0.11941897869110107;0.0013704881287845084
SVDD_poly_4_0.4_auto_10_[256, 128];0.43269188415745863;0.045970965069205415;0.39742413543478045;0.2768955459590215;0.3436264572021027;0.16031365634523473;0.5706366030927091;0.013360521781176483;0.5735393947217879;0.07218574339888915;0.147646164894104;0.005631028733824215
SVDD_poly_4_0.5_auto_10_[256, 128];0.3704122786620574;0.005611063449990312;0.882158373486922;0.04049666525210229;0.5214454289306087;0.007085208724143653;0.5706405322797297;0.013305166422305082;0.42432178184775016;0.019271898293658274;0.18346831798553467;0.010067936740776372
SVDD_poly_4_3_0.6_auto_10_[256, 128];0.44061003810478755;0.03805945582798401;0.34110824178169213;0.23853293461409777;0.3335555937798306;0.11772415372937858;0.5706030974637246;0.01329963563529465;0.5921763347246533;0.06747050814668384;0.2082132577896118;0.012274548064622923
SVDD_poly_4_0.7_auto_10_[256, 128];0.41258728687086166;0.033241085600869524;0.5047444011597939;0.22052630999634726;0.42048843803120456;0.09381168008786478;0.5706644612514845;0.013239882003306228;0.5515213500839399;0.06393004232245021;0.24965085983276367;0.021456193725784216
SVDD_poly_4_0.8_auto_10_[256, 128];0.42291132022558064;0.041113857254781686;0.44000684858987305;0.23680568250237305;0.3887128741730989;0.09708617203681655;0.5706081038752877;0.013320144733754879;0.5652316231281255;0.07203604055232188;0.27928757667541504;0.02637306770313977
SVDD_poly_4_0.9_auto_10_[256, 128];0.4302439471922586;0.0487139514872928;0.4032949049446094;0.29684239264668594;0.3343868236998241;0.17650168407037567;0.5706042937143111;0.013323482637444851;0.5662645429549522;0.0790086019916562;0.3049922466278076;0.028626635216138972
SVDD_RBF_0.0001_scale_10_[256];0.4413819076905054;0.03603910466485344;0.35994741434782657;0.035437207161362366;0.39469537277658867;0.023587305102649656;0.5918753363014131;0.030014348684068104;0.6080439645910956;0.023732669217651273;0.22052595615386963;0.012459365121296945
SVDD_RBF_0.0005_scale_10_[256];0.4143148762746319;0.011705782894802416;0.5705557487390333;0.034372159167881125;0.4793807207599716;0.01218166064802081;0.5971231736604871;0.01630627955559586;0.5596660357922256;0.01630801074240441;0.42215800285339355;0.02552404598380012
SVDD_RBF_0.001_scale_10_[256];0.41307803167378243;0.010438540830903818;0.5789519571386205;0.03402714175462516;0.4815669847470492;0.012195041027881723;0.5971677393329747;0.015473112637530392;0.5571004813186067;0.014852123032445314;0.47665133476257326;0.02114630713178637
SVDD_RBF_0.005_scale_10_[256];0.4131652351986874;0.010485495598195425;0.5812081444664652;0.03330372833996042;0.4824360793623742;0.012121340318441053;0.5975243907381934;0.015636436309737132;0.5568833998580318;0.014834169204749547;0.5164682865142822;0.02594143062346189
SVDD_RBF_0.01_scale_10_[256];0.4130967142696478;0.010418470493904727;0.5813745919436014;0.033334483859109115;0.48244630300276725;0.012085440731109537;0.5975152487122226;0.015628595463573827;0.5567781444903694;0.014766281618316205;0.5215351104736328;0.025044896567941007
SVDD_RBF_0.05_scale_10_[256];0.4130635477928828;0.010427312426704744;0.5813745919436015;0.03343960131161628;0.4824250597990221;0.012201743480438485;0.5975105342710649;0.01561612164512085;0.5567452540812127;0.014750833733844344;0.5242791175842285;0.022756718054589502
SVDD_RBF_0.1_scale_10_[256];0.414126030070299;0.009830008298663883;0.5790258156203387;0.03376301954349139;0.48234016962583387;0.012236559580402526;0.5988777625253291;0.014539840321069203;0.5584293455894322;0.013923095587648588;0.5270379781723022;0.021077523124114678
SVDD_RBF_0.2_scale_10_[256];0.4233047895024116;0.007226335668913707;0.5383761037905062;0.0361578771517455;0.47331431421054254;0.013046952396765968;0.6043434515419447;0.009240739199600959;0.5745991751576112;0.010048383421116825;0.5852197885513306;0.0236492178727973
SVDD_RBF_0.3_scale_10_[256];0.4366191766956563;0.009054052811829326;0.4702998585276811;0.028778253671686373;0.4522325272588086;0.011795708774899216;0.6078159468807459;0.007495902944772029;0.5953344596518827;0.00968176061516209;0.7476274967193604;0.028677251341503757
SVDD_RBF_0.4_scale_10_[256];0.45169508646856277;0.01305459959450274;0.4055713206800739;0.025355430961857474;0.4266926526620024;0.012112892708535338;0.6095483286573964;0.008362526148491011;0.6128726016430914;0.010448147462876669;0.8659904718399047;0.016966368843765584
SVDD_RBF_0.5_scale_10_[256];0.4629513861629066;0.013184122065469223;0.3398808989661659;0.028079665581109865;0.3911835251257319;0.01829069182892033;0.6062328710197367;0.010101313969598664;0.6246282691381179;0.007954521900849049;1.0141895294189454;0.012676212322404028
SVDD_RBF_0.6_scale_10_[256];0.4806426834259196;0.015510220025717277;0.267273941816602;0.030106700368121905;0.34214275153565726;0.022589383372084954;0.6042179006683165;0.009173567164077162;0.6360352887758018;0.007241587004365799;1.2028690099716186;0.020055384634771155
SVDD_RBF_0.7_scale_10_[256];0.5028037117929273;0.02145254640388251;0.20295223948136484;0.03270677357801673;0.28729370113955577;0.030728313399545765;0.6037072307457686;0.010607154531349666;0.6444885761424461;0.005929841129947762;1.3595751523971558;0.01593677957812079
SVDD_RBF_0.8_scale_10_[256];0.5174193789149958;0.012949336463184672;0.13384061095467964;0.022710514082776478;0.21163199937865745;0.027901494991045845;0.6000347761595042;0.008765600986792146;0.6473962670335472;0.002175611026790279;1.6455254793167113;0.04341637513855647
SVDD_RBF_0.9_scale_10_[256];0.5257845293192247;0.014402289226653967;0.06676353617324901;0.01867308589495195;0.11761696933094616;0.029711687852475806;0.5969043613249336;0.007090139463961689;0.646725268933025;0.0016593449290931111;1.7413137674331665;0.05953877807239205
SVDD_RBF_0.0001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5512005983061437;0.08169266594346737;0.6442912406113471;1.6953025052623972e-05;0.06787807941436767;0.0013427334749119765
SVDD_RBF_0.0005_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5512005983061437;0.08169266594346737;0.6442912406113471;1.6953025052623972e-05;0.06867375373840331;0.0005315294862053356
SVDD_RBF_0.001_auto_10_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5512005983061437;0.08169266594346737;0.6442912406113471;1.6953025052623972e-05;0.06755330562591552;0.001390722897800839
SVDD_RBF_0.005_auto_10_[256];0.45301428017906425;0.10982213461038841;0.29205241082948574;0.1575310276773423;0.3062381657445921;0.1496450508632749;0.5748672455493848;0.05697448517046286;0.5944265718467393;0.03890254369993893;0.09647512435913086;0.009771924311989665
SVDD_RBF_0.01_auto_10_[256];0.39659687345210876;0.022496876465394337;0.5795800397906287;0.07833250696992818;0.4686942351189692;0.033819797411290056;0.571310509772587;0.03834626364536252;0.5357011035243987;0.03244402396674667;0.11827659606933594;0.006033111860916983
SVDD_RBF_0.05_auto_10_[256];0.3917003463676837;0.01091587995529482;0.7780196994253559;0.031863437050282106;0.520700762648009;0.009987233852576827;0.5879544063722201;0.022043230528496396;0.49046107511276277;0.022383481457574364;0.19273035526275634;0.015550137541465949
SVDD_RBF_0.1_auto_10_[256];0.39966423921374067;0.010760065815463236;0.7301023259898685;0.042467574799710764;0.51599103071992;0.012716696258608478;0.5983770142024619;0.020823058668645856;0.5132025979705996;0.020938286133875356;0.2660966157913208;0.010079781203433887
SVDD_RBF_0.2_auto_10_[256];0.414518793718709;0.005823313986550935;0.6229304235797777;0.040374996451179514;0.4971728451785508;0.011320023989673451;0.6055569427812784;0.008793186300434084;0.5525745801332963;0.01138169203504957;0.44090259075164795;0.012455464432726987
SVDD_RBF_0.3_auto_10_[256];0.4290334747289412;0.0076523049463069915;0.5249496085230302;0.036033249916869;0.4713900966433993;0.011585107457009107;0.6089721444566516;0.007987752028311302;0.5820065470803326;0.011244424987249533;0.6140348196029664;0.010977417736308857
SVDD_RBF_0.4_auto_10_[256];0.442838200823385;0.012166628527758464;0.4448151325314654;0.025680112571140425;0.44323470176839364;0.011356396947512112;0.609481281072347;0.009353307262806981;0.6029391588836418;0.011149371669929607;0.7835757493972778;0.005536766954652121
SVDD_RBF_0.5_auto_10_[256];0.4598658981696304;0.011953165461737983;0.36290565566441924;0.027057350924066144;0.4049927214270542;0.016667452456555747;0.6068166938826589;0.009200038450576145;0.6214837733594497;0.007880835166201711;0.9513632774353027;0.010884285267590324
SVDD_RBF_0.6_auto_10_[256];0.47805963651347083;0.012757009691695236;0.28066346167525547;0.03372396338174858;0.352155775384009;0.024797083408055014;0.6052517233164637;0.008480444957788701;0.6346077749145098;0.006766570439531609;1.1997969627380372;0.06375404374102343
SVDD_RBF_0.7_auto_10_[256];0.50089001780111;0.019220373246677618;0.2143075031216383;0.03327693526642889;0.29835955906495365;0.030219086261327813;0.6049533669640439;0.010173076005789249;0.644021513724598;0.005713387043112791;1.3546703577041626;0.06424803559555245
SVDD_RBF_0.8_auto_10_[256];0.5176877374207919;0.012694670698664598;0.14049829116978538;0.021434592086151148;0.22010794666773376;0.026060142235002273;0.6021099700321525;0.008381039748388554;0.6476199179211519;0.002170418697172351;1.4748342990875245;0.005081530472666247
SVDD_RBF_0.9_auto_10_[256];0.5260402348104147;0.01418049612523126;0.06885344017671594;0.018489674443288272;0.12094051236422405;0.029279958230520393;0.5995702854346996;0.007028811871760761;0.6468436843590107;0.0016547278450838004;1.64755277633667;0.008244328990276358
SVDD_linear_0.0001_scale_10_[256];0.3972187622522364;0.020788553928402016;0.6438460464628911;0.04222747781972207;0.4907342807640912;0.023020088037250412;0.5799104146080032;0.03821851808396851;0.5247278768151032;0.02994450783999294;0.06709277629852295;0.0018858039743361748
SVDD_linear_0.0005_scale_10_[256];0.3889608671476239;0.01118322216487483;0.7961994361626339;0.03154250169123199;0.522288052413964;0.011202582907657115;0.583921169554956;0.026102004370790043;0.4818301068363403;0.023251822325604146;0.08143019676208496;0.0037782206327414422
SVDD_linear_0.001_scale_10_[256];0.3895781975179812;0.01101393669245179;0.8010817837768924;0.030414881993976597;0.523909515044319;0.010830350693226784;0.5860366663929308;0.02519835056885891;0.4820077098529055;0.022993477458609343;0.08718972206115723;0.005064320790271157
SVDD_linear_0.005_scale_10_[256];0.38952469224286057;0.01098258055524872;0.8028202538239386;0.03103918794127608;0.5242308327023841;0.010985815371913892;0.5860811901665052;0.02554775964474086;0.48157352962215283;0.02285177604996836;0.09037718772888184;0.004141315403900642
SVDD_linear_0.01_scale_10_[256];0.3894804825404419;0.01093269399260441;0.8027832681555687;0.030972700265035392;0.5241794318719133;0.010807410973529415;0.5858094265120561;0.025587590748845073;0.48148800417258364;0.02284332895895652;0.09271659851074218;0.004265970515612946
SVDD_linear_0.05_scale_10_[256];0.3919831334363807;0.00994338677597372;0.7912431377307304;0.03246891895242323;0.5239194037534217;0.009933509537659223;0.5903841450041656;0.021137429845508343;0.48852695288216186;0.02071995347329588;0.09255070686340332;0.005994438917911628
SVDD_linear_0.1_scale_10_[256];0.40003206736012914;0.010043063938526555;0.7311933467792682;0.03921599703100351;0.5166674654514912;0.011960124283398228;0.5992736778242638;0.019433729124707252;0.5137289042352366;0.019260940426111678;0.1103712797164917;0.006151578647586488
