Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.9_scale_10_[256, 128];0.27328915511702395;0.09874887458600089;0.005956498692459994;0.0032614433392856262;0.011648969460650927;0.006335118840110185;0.7085876409819305;0.02053838102995093;0.6248635857548206;0.0010793671773891463;0.07723047733306884;0.0013991802046164007
SVDD_poly_2_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6999317492899548;0.02230220744247497;0.6280240492455891;4.6882365059703186e-05;0.024782085418701173;0.0007395680622192958
SVDD_poly_2_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6999317492899548;0.02230220744247497;0.6280240492455891;4.6882365059703186e-05;0.024470877647399903;0.0007384445939719671
SVDD_poly_2_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6999317492899548;0.02230220744247497;0.6280240492455891;4.6882365059703186e-05;0.02469768524169922;0.0005939274142146949
SVDD_poly_2_0.005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6999317492899548;0.02230220744247497;0.6280240492455891;4.6882365059703186e-05;0.024689269065856934;0.0008840677488586165
SVDD_poly_2_0.01_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6999317492899548;0.02230220744247497;0.6280240492455891;4.6882365059703186e-05;0.024899601936340332;0.0007843696033583124
SVDD_poly_2_0.05_auto_10_[256, 128];0.35831096910051635;0.20223737395415634;0.03201430584545943;0.04158115930007209;0.05612308834577321;0.0705790156993013;0.703773505162803;0.02000742880668896;0.629783463268217;0.006819288632608478;0.026566171646118165;0.0007650021757310234
SVDD_poly_2_0.1_auto_10_[256, 128];0.45550705588331625;0.17814233869397733;0.07616719712364212;0.09361709987240655;0.11771499480735166;0.13234880049174366;0.7079221736066132;0.020282288837385073;0.6368053077528193;0.01525402323429547;0.029314112663269044;0.0005113869781724592
SVDD_poly_2_0.2_auto_10_[256, 128];0.5535591497007272;0.1422476660627316;0.13437890507236536;0.11030358629071765;0.19957625747126637;0.13845777828610772;0.7091183059975762;0.019727150862648566;0.6454073760212724;0.015179074963414887;0.034090828895568845;0.0011994322013777362
SVDD_poly_2_0.3_auto_10_[256, 128];0.422066260183165;0.2075675893458586;0.12942659250241448;0.26026914028315634;0.12613139797884904;0.17533838275566882;0.7101123512513484;0.019758196129123072;0.6219793105216286;0.034459659888906494;0.03937549591064453;0.0008490909200633773
SVDD_poly_2_0.4_auto_10_[256, 128];0.609509828451012;0.04956276019841181;0.189769966546307;0.1352292816903362;0.2646427822186361;0.1497164703493719;0.7093001128350037;0.020205653245025684;0.6541878171443772;0.018423798181067874;0.04671320915222168;0.0011748795579201506
SVDD_poly_2_0.5_auto_10_[256, 128];0.5863080737920494;0.10856691877388135;0.2108944279387815;0.10686607471744386;0.29847698390759636;0.12560223323413383;0.7086413087653739;0.02017631700487878;0.6577236722563533;0.01581784215466893;0.05339014530181885;0.0005746615950356147
SVDD_poly_2_3_0.6_auto_10_[256, 128];0.5401916968427362;0.13654135267587822;0.2381723053130847;0.2233452877786764;0.2816607290902264;0.2051759082556151;0.7081394988335955;0.02034478591225979;0.6517117244358206;0.019973329948764985;0.058658790588378903;0.0012423058752758591
SVDD_poly_2_0.7_auto_10_[256, 128];0.46669743627012317;0.1744858283259396;0.09023023290244732;0.1278544606158079;0.1282838710929372;0.15828472348525033;0.7074207656915286;0.02063957889970554;0.6377178640521416;0.019728033322819836;0.06522829532623291;0.0013138639700848971
SVDD_poly_2_0.8_auto_10_[256, 128];0.48521495074197285;0.20358804427328275;0.10005709220592622;0.10783378361936227;0.15068492217998916;0.14216148002864387;0.7075266372661533;0.020412166633308214;0.6409908691293177;0.01522162574789174;0.07095787525177003;0.0007538357260639644
SVDD_poly_2_0.9_auto_10_[256, 128];0.5391461919389956;0.12459641415915354;0.14278812482116734;0.18354725744403252;0.18525263774200645;0.16995091716081553;0.7082454077439205;0.020502603673829358;0.6415461144504437;0.014580064034243473;0.07703075408935547;0.0007730601393605857
SVDD_poly_3_0.0001_scale_10_[256, 128];0.5861707182280343;0.03383492277431561;0.38071817660880347;0.05927050368365897;0.4579299222401175;0.039576453376509974;0.7003511990992732;0.023911805352091142;0.6680840160481165;0.012496121437339119;0.028869318962097167;0.0008360820501388818
SVDD_poly_3_0.0005_scale_10_[256, 128];0.5860820805653064;0.0334847028066619;0.3909666207167421;0.056707916706183574;0.46571064914393395;0.0369659903170107;0.7005257455433688;0.023859051657687057;0.6692243942878437;0.01268887692737837;0.0305194616317749;0.0011820439723968451
SVDD_poly_3_0.001_scale_10_[256, 128];0.585842148643996;0.033666452586337436;0.3910104227316348;0.05638960205659198;0.46569586766285037;0.03676490101160506;0.7005101602191265;0.02388382417236783;0.669126647884878;0.012788624199505584;0.03068273067474365;0.001303412575458381
SVDD_poly_3_0.005_scale_10_[256, 128];0.5858471027778396;0.033634814095005065;0.391097930872596;0.056490984815713303;0.4657546711524424;0.03686879542910281;0.7005138212668712;0.02389159251031223;0.6691429292212755;0.012778177732063379;0.030808734893798827;0.001217502251212059
SVDD_poly_3_0.01_scale_10_[256, 128];0.5857937374936117;0.03364624326178467;0.39101036519834026;0.056476505350501714;0.4656756377297972;0.03685410796115813;0.7005126737450398;0.023889395903896334;0.6691103506254129;0.012781195986689519;0.03075404167175293;0.0012501887028512093
SVDD_poly_3_0.05_scale_10_[256, 128];0.5865702472644058;0.03302632808450867;0.385272723158225;0.04909487574906623;0.4625172596033063;0.03385478137290972;0.700429494326577;0.024029284498051213;0.6691103665484803;0.01279198204624353;0.030997729301452635;0.0011646785045415179
SVDD_poly_3_0.1_scale_10_[256, 128];0.5957071430569464;0.03149017880901896;0.35461426610913066;0.046885121013736826;0.4420172045242371;0.03546158116577719;0.7008860892177896;0.023508317619093052;0.669338483065632;0.01096470033164197;0.03234848976135254;0.0008687438343838999
SVDD_poly_3_0.2_scale_10_[256, 128];0.613281393953913;0.02798506401911998;0.26071747470261036;0.04318885257725138;0.3634718038325885;0.041908101530713594;0.7017753756251791;0.022889331241131752;0.6633595649945375;0.00865058827520341;0.035835981369018555;0.0006973922596773868
SVDD_poly_3_0.3_scale_10_[256, 128];0.6147329485883936;0.025642133237498435;0.17768070632475014;0.029131739365926033;0.27451516807434656;0.03666302083440141;0.7017232912783904;0.022620780895600635;0.6527866031378741;0.006891880446083699;0.04108371734619141;0.0007098838720083159
SVDD_poly_3_0.4_scale_10_[256, 128];0.6041389545601288;0.039416217506420895;0.12521314167842262;0.02839370032779695;0.20643022716255505;0.04185799049690961;0.7013542234820387;0.022861976443871806;0.6446735906532869;0.008131407013941631;0.04704098701477051;0.0015834859108964127
SVDD_poly_3_0.5_scale_10_[256, 128];0.5919371296524936;0.047013748716335214;0.08632226469457875;0.025313841291039196;0.14982414059425536;0.03984351247244501;0.7013325541847746;0.022746147295093333;0.6387762225717866;0.007057726934043902;0.054275226593017575;0.0009250525026480935
SVDD_poly_3_0.6_scale_10_[256, 128];0.5527385229609096;0.04971299228965375;0.05470171671679734;0.016797141422252908;0.09913862505420584;0.02833284478507886;0.7012958237405831;0.022676583728971796;0.6325204023589281;0.004618491562666055;0.05986466407775879;0.0008592074371983817
SVDD_poly_3_0.7_scale_10_[256, 128];0.5049853652084667;0.05643525512694996;0.03398578007092705;0.01066514559875408;0.0635270394396;0.019049468160172497;0.7011058457525479;0.022694468399829918;0.6287734312580746;0.0030865028702942274;0.06575736999511719;0.0011989173061015348
SVDD_poly_3_0.8_scale_10_[256, 128];0.4053253249557689;0.109076403127081;0.01913925588738203;0.00967212870662872;0.03644512694181844;0.01803738772454019;0.700986543538989;0.022644336452122257;0.6258084950732172;0.0027814694980918043;0.07091615200042725;0.0007137407904787518
SVDD_poly_3_0.9_scale_10_[256, 128];0.25740375103733215;0.097618379906872;0.006438244145220172;0.0036281109688571494;0.012550054396516741;0.007020196524717481;0.7008682347585227;0.022601155100674338;0.6241304797710432;0.0012294851551003646;0.07620129585266114;0.0009414553424156551
SVDD_poly_3_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6997665058577007;0.023388160684010523;0.6280240492455891;4.6882365059703186e-05;0.023726391792297363;0.000550440862692048
SVDD_poly_3_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6997665058577007;0.023388160684010523;0.6280240492455891;4.6882365059703186e-05;0.024659252166748045;0.0008318028709846833
SVDD_poly_3_0.001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6997665058577007;0.023388160684010523;0.6280240492455891;4.6882365059703186e-05;0.024797964096069335;0.0006533743237498062
SVDD_poly_3_0.005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6997665058577007;0.023388160684010523;0.6280240492455891;4.6882365059703186e-05;0.025141286849975585;0.0008286924547062943
SVDD_poly_3_0.01_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6997665058577007;0.023388160684010523;0.6280240492455891;4.6882365059703186e-05;0.02519998550415039;0.0011696720006267652
SVDD_poly_3_0.05_auto_10_[256, 128];0.41438625603326906;0.17707374221443362;0.06665721202860095;0.08219905376898254;0.104891347799133;0.12043602194561312;0.6998528076003463;0.02256676262184343;0.6329927760758672;0.012146621845533537;0.027205300331115723;0.0006802313043080149
SVDD_poly_3_0.1_auto_10_[256, 128];0.4546640186441328;0.18163994467716532;0.08659244104563311;0.09774940268642845;0.13197933745353913;0.13325306602111084;0.7007393552338751;0.022442761447711883;0.6360396948269829;0.014082998711573824;0.02996206283569336;0.0008717097571389276
SVDD_poly_3_0.2_auto_10_[256, 128];0.5307064293342562;0.13476109274503026;0.14484645514359157;0.13885528735819586;0.20292935094760897;0.15415961142704346;0.701106683927829;0.022239787747781202;0.6429961910430517;0.016039066105173413;0.0346794605255127;0.000960597342153926
SVDD_poly_3_0.3_auto_10_[256, 128];0.4007638672205939;0.20691040090578808;0.13761534466662523;0.2659246144082927;0.13236225568754317;0.174023286837339;0.7013924740638242;0.022390493698927493;0.6168147458856253;0.047203881731106644;0.039013218879699704;0.0008687456196870338
SVDD_poly_3_0.4_auto_10_[256, 128];0.5733945716144195;0.08594706770294999;0.20343341441692306;0.15404082121641854;0.2719018537190364;0.16344549551210483;0.7011293373503781;0.022480141360380467;0.6519885602314706;0.019461505674680555;0.04646966457366943;0.0008794891723083377
SVDD_poly_3_0.5_auto_10_[256, 128];0.5562878062366561;0.13721022460051546;0.29227767025444296;0.1664902466039392;0.36068771345856454;0.1573508143293718;0.7008776011141981;0.022506729878109692;0.6599556882265529;0.019700789948688;0.05431275367736817;0.0007472965320512474
SVDD_poly_3_3_0.6_auto_10_[256, 128];0.5104823771523067;0.15193352039733285;0.2452672728374577;0.23269889790408574;0.28113470073377844;0.2170761624456922;0.7007193797983882;0.022565186959940902;0.6490725503249871;0.020269847379882064;0.060550379753112796;0.001071563263508174
SVDD_poly_3_0.7_auto_10_[256, 128];0.43246439661345704;0.16820682111779542;0.08002447849904074;0.1193364613946654;0.1152627660141862;0.15196662677827227;0.7004751951690283;0.022662183519014226;0.6352904163144351;0.019420941786013116;0.06497256755828858;0.0014918200022901
SVDD_poly_3_0.8_auto_10_[256, 128];0.46247130881273535;0.20433266464116642;0.10973495945436958;0.11899040102622417;0.16014476483633927;0.14847456542865814;0.7005003733007893;0.02262089672866446;0.6397202587753218;0.014183185268188889;0.07034308910369873;0.0005785227195272821
SVDD_poly_3_0.9_auto_10_[256, 128];0.5243032222866434;0.13050689161823534;0.14366314869748456;0.18612555979944584;0.1856161276712011;0.16426472287513072;0.70071111579357;0.02265340015556133;0.6395259310071536;0.01331895706281811;0.07584712505340577;0.0014839218960939538
SVDD_poly_4_0.0001_scale_10_[256, 128];0.5788480903490235;0.030761525101358912;0.4123374972096352;0.05352524821680069;0.47895414104876827;0.03455427698405771;0.6995112234264494;0.023253237997816107;0.6686705873504712;0.01244172845758511;0.02944786548614502;0.001020128108366156
SVDD_poly_4_0.0005_scale_10_[256, 128];0.5785883844830311;0.031005300094282887;0.4167173918546663;0.052849941851339156;0.4818808563504874;0.03370902278567301;0.6994955252394444;0.023264742724347785;0.6689475372614373;0.012675207952157564;0.03025813102722168;0.0013142996116516854
SVDD_poly_4_0.001_scale_10_[256, 128];0.5787190776254133;0.031081083074361297;0.4169363827513649;0.052692138235514045;0.48208630253256873;0.03363870610076843;0.699497185307562;0.02326626554076646;0.6690289943664719;0.012721526305194436;0.03047783374786377;0.0014406746212842873
SVDD_poly_4_0.005_scale_10_[256, 128];0.5787582752691716;0.03101715429851413;0.41706773126274843;0.052766412670543224;0.48218332714937595;0.03367192060278858;0.6995047621514255;0.023265503930565246;0.6690615729623344;0.012684848834405979;0.030314373970031738;0.001355804542884585
SVDD_poly_4_0.01_scale_10_[256, 128];0.5787459754617574;0.03103162084099825;0.41711151409987623;0.05289383809187197;0.4822010344421493;0.033771848811154914;0.6995056480845647;0.023263773133818617;0.6690615703084898;0.012698930678980386;0.030376529693603514;0.001339475439978426
SVDD_poly_4_0.05_scale_10_[256, 128];0.5792159008174104;0.03048503777021862;0.41010407389422926;0.04737571425013136;0.4780222840478701;0.03128569520336541;0.6993724569456767;0.023319804562342786;0.6687031739078673;0.012394269827104606;0.03068375587463379;0.001128417579527218
SVDD_poly_4_0.1_scale_10_[256, 128];0.588295956232731;0.03051623322080897;0.3732267087963805;0.053335814233213714;0.453519104726048;0.0377095596327898;0.6992617238499508;0.023137320519587463;0.6683773746800193;0.010468925255632316;0.031986784934997556;0.0008997417079373478
SVDD_poly_4_0.2_scale_10_[256, 128];0.6086340724343311;0.027186374002206803;0.2698708300827022;0.04067766474971272;0.3717140888375071;0.03851589231006586;0.699463263512947;0.02310359130117992;0.6632781530048606;0.008173354165910014;0.03597967624664307;0.0005509595032359293
SVDD_poly_4_0.3_scale_10_[256, 128];0.6080233713055596;0.027760503303864238;0.18512561052414364;0.03066362888872258;0.2824830380600715;0.037350138332349854;0.6993447367178589;0.023076947644372712;0.6524607879869586;0.0072857918816666535;0.04117119312286377;0.0013730764190324886
SVDD_poly_4_0.4_scale_10_[256, 128];0.6003751403656115;0.036151648940137296;0.13208858132868156;0.02968335144984508;0.21542121542280995;0.04309387820051191;0.699184732024137;0.023230176957774393;0.6450482816595298;0.008081114857164473;0.04725182056427002;0.0010999750179705242
SVDD_poly_4_0.5_scale_10_[256, 128];0.5812474412929582;0.04110748068676845;0.08912534433676769;0.02391833379082659;0.15375740636832377;0.037189721199063934;0.6991659386951301;0.02318437509770821;0.6379290755794231;0.006304236877970949;0.05424652099609375;0.0011297423260617908
SVDD_poly_4_0.6_scale_10_[256, 128];0.5471943011506079;0.057849284838168466;0.056234825593571;0.017079828359159555;0.1016072009789369;0.029037909231378795;0.6990931207966575;0.023202396473363668;0.6323737960237021;0.004966916968917921;0.060194659233093264;0.0013507415554530609
SVDD_poly_4_0.7_scale_10_[256, 128];0.48774892385030866;0.06421986581084577;0.03372346660345676;0.010890954441596297;0.06293043667928025;0.019586494729516995;0.6990298518480703;0.02320126164114708;0.6280077811784142;0.0031808049232091382;0.06595335006713868;0.000871470512507134
SVDD_poly_4_0.8_scale_10_[256, 128];0.3986443329579668;0.10603141081794455;0.019445946702690182;0.009368618211380502;0.03698990552129725;0.01747297114863304;0.6989596229030779;0.023214050448045292;0.6254337934515961;0.0027276039524308632;0.07005043029785156;0.001021981603913157
SVDD_poly_4_0.9_scale_10_[256, 128];0.23448568614601223;0.10297231213443114;0.0060002815295878385;0.0038136446790560923;0.011687957568783014;0.007374940175395635;0.698905990758936;0.02322014961565466;0.6237069155633175;0.0013173617034339764;0.0756770133972168;0.0008204722863087818
SVDD_poly_4_0.0001_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6988864271504027;0.023767173083628065;0.6280240492455891;4.6882365059703186e-05;0.023776793479919435;0.0005612533623968167
SVDD_poly_4_0.0005_auto_10_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6988864271504027;0.023767173083628065;0.6280240492455891;4.6882365059703186e-05;0.023838734626770018;0.000436473478811859
