Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.3_scale_10_[256];0.4310498923407623;0.011582436687429119;0.7141222464742724;0.021385049608341443;0.537311302844478;0.008289067292959928;0.6363996791875299;0.014850203574546358;0.562409249538619;0.01665531288327557;0.7054221153259277;0.0059134995633101485
SVDD_sigmoid_0.4_scale_10_[256];0.44259333809727136;0.011843922988635819;0.6175469141743718;0.02047961270817853;0.5153543866431949;0.008797632185750878;0.6366448358720568;0.012346299668647143;0.5868547837956604;0.013168479092613043;0.9028363466262818;0.022885424784068426
SVDD_sigmoid_0.5_scale_10_[256];0.4569223828021518;0.010254136237619444;0.5203060894928008;0.02561911924637294;0.48613028197107855;0.010449347012539106;0.6373492555374265;0.009629607110645247;0.6090636313204836;0.009177766232613004;1.1039444208145142;0.07331784189315477
SVDD_sigmoid_0.6_scale_10_[256];0.4745232808928919;0.012745167979484303;0.4170553074417011;0.019599493087453127;0.4434934001352544;0.009417762729794513;0.6358197044325011;0.010017639332266293;0.6279700424607155;0.008131569259404198;1.271616315841675;0.033783417521962573
SVDD_sigmoid_0.7_scale_10_[256];0.496687897000111;0.012397379795639641;0.3171886370998366;0.02229730891080783;0.3864771766964071;0.014048711341998192;0.6319543766026463;0.00942339817216655;0.6424360410822999;0.0054164650918189375;1.443586254119873;0.025653276394367916
SVDD_sigmoid_0.8_scale_10_[256];0.5234596514453508;0.014605624189356577;0.21275414950814361;0.023659068863718383;0.3016458445911658;0.02214334719998729;0.6309226635418957;0.00806599560562293;0.6508367345188386;0.0036127288368813615;1.6977092981338502;0.017031931986404725
SVDD_sigmoid_0.9_scale_10_[256];0.5381702723754522;0.014014353128304818;0.10676519685198785;0.01471606416645286;0.17775423084334335;0.020339210057464193;0.6285817645872577;0.006413967685505783;0.6497052758830038;0.0020928868750877535;1.8914191961288451;0.035298895432001806
SVDD_sigmoid_0.0001_auto_10_[256];0.1;0.30000000000000004;3.69890882189754e-05;0.00011096726465692621;7.395082270290256e-05;0.00022185246810870764;0.5527652154176275;0.0866901282331432;0.6442978191259187;5.0194587607818686e-05;0.05883116722106933;0.0007603772382537039
SVDD_sigmoid_0.0005_auto_10_[256];0.1;0.30000000000000004;3.69890882189754e-05;0.00011096726465692621;7.395082270290256e-05;0.00022185246810870764;0.5527652154176275;0.0866901282331432;0.6442978191259187;5.0194587607818686e-05;0.06061079502105713;0.0005783487937418321
SVDD_sigmoid_0.001_auto_10_[256];0.25347369069766545;0.3352392775209246;0.0049565378213427035;0.008179022636946016;0.00952665052569201;0.015587962510663618;0.5834559162044933;0.0858372729477061;0.644159670319919;0.001503231611857592;0.05999736785888672;0.0012557680102732239
SVDD_sigmoid_0.005_auto_10_[256];0.37856898362972907;0.01181989219945233;0.9066065363713266;0.01680145907010873;0.533970562684086;0.012267853483376882;0.5725406309501583;0.033316850177125594;0.43659678762677734;0.026795308207474194;0.07862277030944824;0.003307150128225704
SVDD_sigmoid_0.01_auto_10_[256];0.3775877158264973;0.00856066230341295;0.9555038812551777;0.007997033844973408;0.5412207982009296;0.00912033502576527;0.5923732948479564;0.036396858827490115;0.4234795082559925;0.020294731004748125;0.08404648303985596;0.0035585463383225636
SVDD_sigmoid_0.05_auto_10_[256];0.3844194473679089;0.004639250318143032;0.9422437240296657;0.0109923676485457;0.5460172216492356;0.004586394513523011;0.6067517536925175;0.014731134559263734;0.4425898468568371;0.011410822262608618;0.1560370445251465;0.006098923472586912
SVDD_sigmoid_0.1_auto_10_[256];0.39272700275275374;0.003427026690591785;0.9027222170088522;0.017368857899768178;0.5472806434032631;0.004315850051001213;0.615431688070496;0.010219709927227176;0.4687918237329213;0.008353156781268196;0.2417975425720215;0.009508804849593246
SVDD_sigmoid_0.2_auto_10_[256];0.4030208401905305;0.007111323072505242;0.8145253543510877;0.019224416618123238;0.5390717092579125;0.005076060781599439;0.6174279722810557;0.011041338409628657;0.5044534025101226;0.014833835279273073;0.42177131175994875;0.004817230700178621
SVDD_sigmoid_0.3_auto_10_[256];0.412353829949671;0.006158904084744304;0.7159158102908459;0.02297652995256641;0.5231466334751134;0.007834324399263477;0.6158755773772564;0.009892893513639279;0.5358983338996602;0.009816421080902657;0.6452991247177124;0.016656100555181446
SVDD_sigmoid_0.4_auto_10_[256];0.42164340959038216;0.007122515900452894;0.6217637762466582;0.02528593628890917;0.5022272405459638;0.007685561011801956;0.616399729516228;0.008220881071699458;0.5618173390136181;0.010341877754520045;0.8496450662612915;0.006174274600479821
SVDD_sigmoid_0.5_auto_10_[256];0.43223518279581397;0.007407199183651975;0.5186784977943342;0.027488003447864923;0.47113639952311204;0.011031564411943074;0.6144737094592551;0.0072057380848392265;0.5862496656109281;0.008164790369334774;0.9566025972366333;0.012532369894099171
SVDD_sigmoid_0.6_auto_10_[256];0.4504310123134684;0.00801349438962185;0.415760791949511;0.02689235128939852;0.43183051032338826;0.013040497278080043;0.6129000607095305;0.007701883270212036;0.6114911031973338;0.006708432903774113;1.1985360860824585;0.013224887726196417
SVDD_sigmoid_0.7_auto_10_[256];0.47246959386663023;0.009797605016024545;0.31607896787311646;0.023629091603789898;0.3781033147578565;0.015261181485228429;0.6113506475450936;0.006293794695976957;0.6309238024271197;0.00502934526988641;1.4857460975646972;0.07003471248951068
SVDD_sigmoid_0.8_auto_10_[256];0.4940477327601521;0.010014306368801473;0.21219925846727286;0.023669656760582157;0.2960262112379271;0.021245161106665616;0.609671367116896;0.005800042012951332;0.6422913622286168;0.002981480325956047;1.6777913093566894;0.09218358297911795
SVDD_sigmoid_0.9_auto_10_[256];0.5170401229125633;0.008971273440731753;0.10569262956850807;0.01466121119247319;0.17502327383664357;0.019926232745201198;0.6079390997257138;0.005060473474238203;0.6467384030269441;0.001191387587118989;1.7823287487030028;0.05118595299849732
SVDD_poly_2_0.0001_scale_10_[256];0.3714687411624954;0.0038101416532652544;0.9748669678687392;0.008313641057219155;0.5379292525076537;0.0038755971928186323;0.5792177937852862;0.02011035326739743;0.4042047353517074;0.010166425469391727;0.08882145881652832;0.007221285287569738
SVDD_poly_2_0.0005_scale_10_[256];0.37149169670154863;0.003816653493789254;0.9749409392054789;0.008323859069076171;0.5379646053265239;0.0038885079794086876;0.5793993473450079;0.019946199573999752;0.4042442055736558;0.010175295098339568;0.09347741603851319;0.008342133158781514
SVDD_poly_2_0.001_scale_10_[256];0.3714965035478098;0.003835341135156682;0.9749594337495882;0.008243731083539403;0.5379725030976238;0.0039049616677277778;0.5793917559294043;0.019962241631900378;0.40425078365548706;0.01021498831021526;0.09191534519195557;0.006865160482649559
SVDD_poly_2_0.005_scale_10_[256];0.37147524471035365;0.00384646875353982;0.9749039501172598;0.008308151564724777;0.5379417774403907;0.003933639218264666;0.5793969206746747;0.019951866922313353;0.40421131256805864;0.010223428245882097;0.09014019966125489;0.005374271753688954
SVDD_poly_2_0.01_scale_10_[256];0.3717338926098836;0.0037220908672226183;0.9747005101320555;0.008730843731206913;0.5381798551555332;0.0036829794183506595;0.5805709975671829;0.018243006983341654;0.4049086351126281;0.01015739386168328;0.09293441772460938;0.007939256396883889
SVDD_poly_2_0.05_scale_10_[256];0.3789824699733457;0.0029011477232795697;0.9500296022140924;0.008120169058129843;0.5418037297752478;0.002842546259401282;0.5856330810724935;0.008508553609865771;0.4284002687454323;0.007691376467268666;0.12974777221679687;0.0038928630699678187
SVDD_poly_2_0.1_scale_10_[256];0.3843953662025136;0.0024798326521465346;0.9096945746419008;0.014812917030829969;0.5403917592014735;0.0032681467164383383;0.5878525032354183;0.006376713268483951;0.4496091521963363;0.006690262067069649;0.1976246118545532;0.009460686949399458
SVDD_poly_2_0.2_scale_10_[256];0.39074495230101014;0.0021716872714829336;0.8129714638212793;0.021749259430722454;0.5277125993394256;0.004490583853726981;0.5876427501594809;0.005541951697585734;0.48252766868616936;0.006695221859942795;0.3198332071304321;0.00694706992035893
SVDD_poly_2_0.3_scale_10_[256];0.3958509336031828;0.0027027239008388854;0.7207055244516477;0.024660494975403326;0.5109030729725843;0.007385725563090693;0.5873290557397046;0.005709561398615752;0.5094268443431625;0.004847166477812768;0.4979041576385498;0.02967519872649448
SVDD_poly_2_0.4_scale_10_[256];0.4004758417561948;0.0025651025105763487;0.6152538882316698;0.0250713612251451;0.4849883224747372;0.008547842455393893;0.5873268957512601;0.004984790508055995;0.5355497578771696;0.004391953383831279;0.6715322971343994;0.046683202997213805
SVDD_poly_2_0.5_scale_10_[256];0.40732918928530326;0.003991959505989101;0.5206577218004712;0.02731249889011777;0.456778628664667;0.011188051796514482;0.5870108731073427;0.005221328059090838;0.5600215244046229;0.005686564819819371;0.8560131788253784;0.06626240178889645
SVDD_poly_2_0.6_scale_10_[256];0.4210152543723473;0.002794432287114423;0.4166854097198131;0.02407073312199376;0.4184803476892343;0.011626362231471692;0.5865632731130791;0.005252381472194348;0.5886377010195556;0.004262258421162268;1.038237953186035;0.07412657619694915
SVDD_poly_2_0.7_scale_10_[256];0.4373215466081712;0.005172518155237352;0.31593087472627523;0.023773917266784052;0.36636019267570064;0.015881890302351046;0.5860974674601243;0.004989083221307705;0.6120700466660834;0.0034912536259579605;1.080300235748291;0.04526288866554754
SVDD_poly_2_0.8_scale_10_[256];0.4574076527452681;0.006370554336489979;0.21047892046032812;0.02030986426359915;0.2876525915857038;0.0179896819770327;0.5853161448459445;0.004909000108872233;0.6302265235892974;0.002988333643189297;1.1633787155151367;0.0363578321763084
SVDD_poly_2_0.9_scale_10_[256];0.47892661521877883;0.004195953281942813;0.10543390772207406;0.014434555296671153;0.17237258081069887;0.01910083227905138;0.5850631386460219;0.004769306293505667;0.6410151719448103;0.000639879191982762;1.327804183959961;0.05177612387971869
SVDD_poly_2_0.0001_auto_10_[256];0.2;0.4000000000000001;5.548021247933043e-05;0.00011841912539821725;0.00011092623405435385;0.00023675815261352742;0.5748090288336183;0.02859067617746621;0.6443043976404901;5.416499291507776e-05;0.053627729415893555;0.0008838481578812369
SVDD_poly_2_0.0005_auto_10_[256];0.2;0.4000000000000001;5.548021247933043e-05;0.00011841912539821725;0.00011092623405435385;0.00023675815261352742;0.5748090288336183;0.02859067617746621;0.6443043976404901;5.416499291507776e-05;0.05394890308380127;0.0008601701066573627
SVDD_poly_2_0.001_auto_10_[256];0.2;0.4000000000000001;5.548021247933043e-05;0.00011841912539821725;0.00011092623405435385;0.00023675815261352742;0.5748090288336183;0.02859067617746621;0.6443043976404901;5.416499291507776e-05;0.0538783073425293;0.0005307974248711583
SVDD_poly_2_0.005_auto_10_[256];0.4386502135997438;0.04969851577630281;0.3763810308355485;0.3073077378233429;0.32679215363561037;0.1620159019851071;0.5880883114278286;0.016864149864231397;0.5803480941231467;0.07550853092257644;0.06138608455657959;0.0023402463982098707
SVDD_poly_2_0.01_auto_10_[256];0.4231504825053318;0.04239066781772865;0.5653835107733456;0.29524731637400753;0.4248786854425214;0.14335656785425918;0.5923236553313526;0.013336181862416429;0.5436077086273856;0.07531736553136469;0.06808068752288818;0.0012140507849852755
SVDD_poly_2_0.05_auto_10_[256];0.43404860881449386;0.035934742526608145;0.4001047533987829;0.28107963127596236;0.35045687453328;0.15371451900153948;0.5854802592439691;0.0033505547096310106;0.5800734327013589;0.06503729988398177;0.12601969242095948;0.0012221670846179608
SVDD_poly_2_0.1_auto_10_[256];0.4288649142356111;0.03631874131827713;0.41452260479238506;0.311281294094763;0.34740051870363486;0.15937939560971445;0.5833657899571757;0.004444817178681964;0.5713626926873617;0.07704514577597545;0.19271645545959473;0.00290454153589993
SVDD_poly_2_0.2_auto_10_[256];0.40365557642001404;0.021366727090520676;0.6193990805256828;0.2281471730523219;0.46620843112006466;0.07041130511137353;0.5843680277949765;0.004546628156580243;0.5275106546880407;0.06648751415636696;0.3258056640625;0.02132444664107057
SVDD_poly_2_0.3_auto_10_[256];0.4141117417656773;0.038289901004805546;0.5698230563219057;0.34749005780633063;0.4090758005499067;0.1451391243414961;0.5829251919165029;0.004085821793577221;0.5291547718321283;0.09403712301669448;0.46878049373626707;0.02155393703548237
SVDD_poly_2_0.4_auto_10_[256];0.40731472176950695;0.033933631816872666;0.6141650390464695;0.2993719727463583;0.44009470825060887;0.12581292197052835;0.5840337523421667;0.004278189742857512;0.5210177430266729;0.08405426236972016;0.6536213874816894;0.019933784747217423
SVDD_poly_2_0.5_auto_10_[256];0.42012102185370914;0.03162337780381544;0.4824934845034325;0.2867045504339021;0.38832076407909166;0.153407489086344;0.5840481630497252;0.004692627311698721;0.5593383368817586;0.06479716315436013;0.7411550045013428;0.00889753635604247
SVDD_poly_2_3_0.6_auto_10_[256];0.4148104276823408;0.03384448112522658;0.5230474405575503;0.2774524223207103;0.40913634979367386;0.14088848938935253;0.583009341367098;0.004811551729337563;0.5471603734965712;0.06922551373254988;0.9032239198684693;0.03607175308208752
SVDD_poly_2_0.7_auto_10_[256];0.4194596814910433;0.026539422917437862;0.443478183551237;0.19655251346140185;0.3976232706878955;0.11539564804626365;0.5826457989295626;0.004787338076192029;0.5727906635221697;0.04185577508976076;1.002427911758423;0.03369816446240245
SVDD_poly_2_0.8_auto_10_[256];0.40621584300723307;0.031233308818666133;0.6377919969784949;0.2999431280514919;0.4488418271270252;0.12554737410941422;0.5830693711186408;0.004718826895537844;0.5182095226339545;0.07736717494615794;1.1716343879699707;0.041414874210506894
SVDD_poly_2_0.9_auto_10_[256];0.44093908043653995;0.02957872262400499;0.28758244572289043;0.2131804955893259;0.2958424228159813;0.1502605334661941;0.5833094478634516;0.0048073061481990345;0.6061228864444788;0.041715576348599626;1.3061914682388305;0.04316605713988183
SVDD_poly_3_0.0001_scale_10_[256];0.36835586756017263;0.002263165572057417;0.980378020547548;0.007436696353858847;0.5354904530881096;0.0019348957349664766;0.5763233254287795;0.013105933165219949;0.39496873500582697;0.0071581731592999095;0.08412358760833741;0.008246751362026251
SVDD_poly_3_0.0005_scale_10_[256];0.36833778075482876;0.0022599927295681743;0.980378020547548;0.007456447819079836;0.5354713961095198;0.001944001781632911;0.576345543188898;0.013127769976869026;0.39492268670204733;0.007142419867392106;0.08436043262481689;0.00889029540352733
SVDD_poly_3_0.001_scale_10_[256];0.3683403191843334;0.002259536230342743;0.980378020547548;0.007456447819079836;0.5354740890698613;0.001944648260799951;0.576344657643163;0.013128305077642463;0.3949292652166187;0.007140130981563115;0.08423924446105957;0.009384219408785295
SVDD_poly_3_0.005_scale_10_[256];0.36835414598856875;0.002244175558993257;0.9804150130556162;0.007539912149150464;0.5354940651183737;0.0019224026686732213;0.5763448446890772;0.013128053105877377;0.3949555792749043;0.0071239247342820555;0.08554811477661133;0.00872505424380413
SVDD_poly_3_0.01_scale_10_[256];0.3686241348949533;0.0022641243122741043;0.9797307183434141;0.007956156154188694;0.5356751857701866;0.0018334533468943738;0.5780901193025446;0.010785891971816194;0.3958173625200587;0.007326975935502008;0.08606975078582764;0.008334628535462905
SVDD_poly_3_0.05_scale_10_[256];0.37709635796345975;0.002541063158077612;0.9537468790456816;0.008859677972101661;0.5404708904166616;0.002399031311567304;0.5807388097589644;0.006373256589246144;0.4230849198471482;0.007232096274861182;0.131121826171875;0.008417123150126151
SVDD_poly_3_0.1_scale_10_[256];0.3823260300806933;0.0022347416423859423;0.9118583781652756;0.012644891191760757;0.5387304335604262;0.002740411092664655;0.5813781212757438;0.00562661980664736;0.444583250149873;0.006228240716271012;0.20229172706604004;0.005199516838876934
SVDD_poly_3_0.2_scale_10_[256];0.3878440052288987;0.00157513910075518;0.8145803079068006;0.022006519027990445;0.5254019212094828;0.004679372651171997;0.5813569492753909;0.005141719760675609;0.476692629686206;0.005666314364598631;0.35760934352874757;0.007234077827340998
SVDD_poly_3_0.3_scale_10_[256];0.39298882706828986;0.0024731898084321;0.7213159606821312;0.024401631988220793;0.5086685255923429;0.007260828482292768;0.5812066054516005;0.005203794710424535;0.5045982735003975;0.004557067732085079;0.482359504699707;0.012922721973449389
